1.00000E-04	0.00000E+00	9.46160E-01
1.00000E-04	2.80899E-01	2.28604E-01
1.00000E-04	5.61798E-01	1.31049E-01
1.00000E-04	8.42697E-01	9.98145E-02
1.00000E-04	1.12360E+00	8.77312E-02
1.00000E-04	1.40449E+00	8.38134E-02
1.00000E-04	1.68539E+00	8.67402E-02
1.00000E-04	1.96629E+00	9.35836E-02
1.00000E-04	2.24719E+00	1.03057E-01
1.00000E-04	2.52809E+00	1.15649E-01
1.00000E-04	2.80899E+00	1.32530E-01
1.00000E-04	3.08989E+00	1.53835E-01
1.00000E-04	3.37079E+00	1.80289E-01
1.00000E-04	3.65169E+00	2.12352E-01
1.00000E-04	3.93258E+00	2.50362E-01
1.00000E-04	4.21348E+00	2.97827E-01
1.00000E-04	4.49438E+00	3.51890E-01
1.00000E-04	4.77528E+00	3.45308E-01
1.00000E-04	5.05618E+00	3.23628E-01
1.00000E-04	5.33708E+00	3.02563E-01
1.00000E-04	5.61798E+00	2.83409E-01
1.00000E-04	5.89888E+00	2.66364E-01
1.00000E-04	6.17978E+00	2.51242E-01
1.00000E-04	6.46067E+00	2.37908E-01
1.00000E-04	6.74157E+00	2.26267E-01
1.00000E-04	7.02247E+00	2.16107E-01
1.00000E-04	7.30337E+00	2.07326E-01
1.00000E-04	7.58427E+00	1.99769E-01
1.00000E-04	7.86517E+00	1.93394E-01
1.00000E-04	8.14607E+00	1.88066E-01
1.00000E-04	8.42697E+00	1.83759E-01
1.00000E-04	8.70787E+00	1.80408E-01
1.00000E-04	8.98876E+00	1.78104E-01
1.00000E-04	9.26966E+00	1.76843E-01
1.00000E-04	9.55056E+00	1.76436E-01
1.00000E-04	9.83146E+00	1.77002E-01
1.00000E-04	1.01124E+01	1.78354E-01
1.00000E-04	1.03933E+01	1.80446E-01
1.00000E-04	1.06742E+01	1.83078E-01
1.00000E-04	1.09551E+01	1.86237E-01
1.00000E-04	1.12360E+01	1.89987E-01
1.00000E-04	1.15169E+01	1.94109E-01
1.00000E-04	1.17978E+01	1.98561E-01
1.00000E-04	1.20787E+01	2.03706E-01
1.00000E-04	1.23596E+01	2.08965E-01
1.00000E-04	1.26404E+01	2.14396E-01
1.00000E-04	1.29213E+01	2.20116E-01
1.00000E-04	1.32022E+01	2.26040E-01
1.00000E-04	1.34831E+01	2.31891E-01
1.00000E-04	1.37640E+01	2.37575E-01
1.00000E-04	1.40449E+01	2.43530E-01
1.00000E-04	1.43258E+01	2.48777E-01
1.00000E-04	1.46067E+01	2.53978E-01
1.00000E-04	1.48876E+01	2.58660E-01
1.00000E-04	1.51685E+01	2.63143E-01
1.00000E-04	1.54494E+01	2.67340E-01
1.00000E-04	1.57303E+01	2.71182E-01
1.00000E-04	1.60112E+01	2.74569E-01
1.00000E-04	1.62921E+01	2.77658E-01
1.00000E-04	1.65730E+01	2.80423E-01
1.00000E-04	1.68539E+01	2.82556E-01
1.00000E-04	1.71348E+01	2.84453E-01
1.00000E-04	1.74157E+01	2.85645E-01
1.00000E-04	1.76966E+01	2.86779E-01
1.00000E-04	1.79775E+01	2.87621E-01
1.00000E-04	1.82584E+01	2.88208E-01
1.00000E-04	1.85393E+01	2.88387E-01
1.00000E-04	1.88202E+01	2.88582E-01
1.00000E-04	1.91011E+01	2.88541E-01
1.00000E-04	1.93820E+01	2.88167E-01
1.00000E-04	1.96629E+01	2.87867E-01
1.00000E-04	1.99438E+01	2.87442E-01
1.00000E-04	2.02247E+01	2.86608E-01
1.00000E-04	2.05056E+01	2.85725E-01
1.00000E-04	2.07865E+01	2.85020E-01
1.00000E-04	2.10674E+01	2.83889E-01
1.00000E-04	2.13483E+01	2.82879E-01
1.00000E-04	2.16292E+01	2.81698E-01
1.00000E-04	2.19101E+01	2.80560E-01
1.00000E-04	2.21910E+01	2.79341E-01
1.00000E-04	2.24719E+01	2.77999E-01
1.00000E-04	2.27528E+01	2.76583E-01
1.00000E-04	2.30337E+01	2.75222E-01
1.00000E-04	2.33146E+01	2.73639E-01
