1.00000E-04	0.00000E+00	1.73812E+09
1.00000E-04	2.80899E-01	1.10298E+08
1.00000E-04	5.61798E-01	8.72018E+07
1.00000E-04	8.42697E-01	6.16352E+07
1.00000E-04	1.12360E+00	4.59691E+07
1.00000E-04	1.40449E+00	3.60201E+07
1.00000E-04	1.68539E+00	2.93662E+07
1.00000E-04	1.96629E+00	2.46432E+07
1.00000E-04	2.24719E+00	2.11397E+07
1.00000E-04	2.52809E+00	1.84501E+07
1.00000E-04	2.80899E+00	1.63274E+07
1.00000E-04	3.08989E+00	1.46128E+07
1.00000E-04	3.37079E+00	1.32057E+07
1.00000E-04	3.65169E+00	1.20349E+07
1.00000E-04	3.93258E+00	1.10451E+07
1.00000E-04	4.21348E+00	1.02074E+07
1.00000E-04	4.49438E+00	9.48912E+06
1.00000E-04	4.77528E+00	8.87092E+06
1.00000E-04	5.05618E+00	8.33489E+06
1.00000E-04	5.33708E+00	7.87206E+06
1.00000E-04	5.61798E+00	7.46832E+06
1.00000E-04	5.89888E+00	7.11746E+06
1.00000E-04	6.17978E+00	6.81026E+06
1.00000E-04	6.46067E+00	6.53965E+06
1.00000E-04	6.74157E+00	6.30435E+06
1.00000E-04	7.02247E+00	6.09469E+06
1.00000E-04	7.30337E+00	5.91080E+06
1.00000E-04	7.58427E+00	5.74833E+06
1.00000E-04	7.86517E+00	5.60448E+06
1.00000E-04	8.14607E+00	5.47830E+06
1.00000E-04	8.42697E+00	5.36328E+06
1.00000E-04	8.70787E+00	5.26123E+06
1.00000E-04	8.98876E+00	5.16708E+06
1.00000E-04	9.26966E+00	5.08457E+06
1.00000E-04	9.55056E+00	5.00728E+06
1.00000E-04	9.83146E+00	4.93738E+06
1.00000E-04	1.01124E+01	4.87254E+06
1.00000E-04	1.03933E+01	4.81233E+06
1.00000E-04	1.06742E+01	4.75746E+06
1.00000E-04	1.09551E+01	4.70433E+06
1.00000E-04	1.12360E+01	4.65834E+06
1.00000E-04	1.15169E+01	4.61334E+06
1.00000E-04	1.17978E+01	4.57080E+06
1.00000E-04	1.20787E+01	4.53144E+06
1.00000E-04	1.23596E+01	4.49146E+06
1.00000E-04	1.26404E+01	4.45227E+06
1.00000E-04	1.29213E+01	4.41507E+06
1.00000E-04	1.32022E+01	4.37969E+06
1.00000E-04	1.34831E+01	4.34150E+06
1.00000E-04	1.37640E+01	4.30323E+06
1.00000E-04	1.40449E+01	4.26844E+06
1.00000E-04	1.43258E+01	4.23034E+06
1.00000E-04	1.46067E+01	4.19256E+06
1.00000E-04	1.48876E+01	4.15367E+06
1.00000E-04	1.51685E+01	4.11452E+06
1.00000E-04	1.54494E+01	4.07461E+06
1.00000E-04	1.57303E+01	4.03534E+06
1.00000E-04	1.60112E+01	3.99666E+06
1.00000E-04	1.62921E+01	3.95803E+06
1.00000E-04	1.65730E+01	3.91964E+06
1.00000E-04	1.68539E+01	3.87975E+06
1.00000E-04	1.71348E+01	3.84074E+06
1.00000E-04	1.74157E+01	3.80052E+06
1.00000E-04	1.76966E+01	3.76245E+06
1.00000E-04	1.79775E+01	3.72586E+06
1.00000E-04	1.82584E+01	3.68996E+06
1.00000E-04	1.85393E+01	3.65260E+06
1.00000E-04	1.88202E+01	3.61628E+06
1.00000E-04	1.91011E+01	3.58064E+06
1.00000E-04	1.93820E+01	3.54397E+06
1.00000E-04	1.96629E+01	3.50918E+06
1.00000E-04	1.99438E+01	3.47574E+06
1.00000E-04	2.02247E+01	3.44177E+06
1.00000E-04	2.05056E+01	3.40830E+06
1.00000E-04	2.07865E+01	3.37670E+06
1.00000E-04	2.10674E+01	3.34379E+06
1.00000E-04	2.13483E+01	3.31266E+06
1.00000E-04	2.16292E+01	3.28025E+06
1.00000E-04	2.19101E+01	3.24879E+06
1.00000E-04	2.21910E+01	3.21853E+06
1.00000E-04	2.24719E+01	3.18816E+06
1.00000E-04	2.27528E+01	3.15802E+06
1.00000E-04	2.30337E+01	3.12997E+06
1.00000E-04	2.33146E+01	3.10173E+06
1.00000E-04	2.35955E+01	3.07327E+06
1.00000E-04	2.38764E+01	3.04581E+06
1.00000E-04	2.41573E+01	3.01963E+06
1.00000E-04	2.44382E+01	2.99205E+06
1.00000E-04	2.47191E+01	2.96527E+06
1.00000E-04	2.50000E+01	2.93826E+06
5.00000E-04	0.00000E+00	1.13979E+09
5.00000E-04	2.80899E-01	1.10284E+08
5.00000E-04	5.61798E-01	8.72020E+07
5.00000E-04	8.42697E-01	6.16376E+07
5.00000E-04	1.12360E+00	4.59669E+07
5.00000E-04	1.40449E+00	3.60201E+07
5.00000E-04	1.68539E+00	2.93662E+07
5.00000E-04	1.96629E+00	2.46432E+07
5.00000E-04	2.24719E+00	2.11397E+07
5.00000E-04	2.52809E+00	1.84501E+07
5.00000E-04	2.80899E+00	1.63274E+07
5.00000E-04	3.08989E+00	1.46129E+07
5.00000E-04	3.37079E+00	1.32057E+07
5.00000E-04	3.65169E+00	1.20349E+07
5.00000E-04	3.93258E+00	1.10452E+07
5.00000E-04	4.21348E+00	1.02070E+07
5.00000E-04	4.49438E+00	9.48911E+06
5.00000E-04	4.77528E+00	8.87092E+06
5.00000E-04	5.05618E+00	8.33489E+06
5.00000E-04	5.33708E+00	7.87206E+06
5.00000E-04	5.61798E+00	7.46832E+06
5.00000E-04	5.89888E+00	7.11745E+06
5.00000E-04	6.17978E+00	6.81026E+06
5.00000E-04	6.46067E+00	6.53965E+06
5.00000E-04	6.74157E+00	6.30435E+06
5.00000E-04	7.02247E+00	6.09469E+06
5.00000E-04	7.30337E+00	5.91087E+06
5.00000E-04	7.58427E+00	5.74833E+06
5.00000E-04	7.86517E+00	5.60448E+06
5.00000E-04	8.14607E+00	5.47830E+06
5.00000E-04	8.42697E+00	5.36328E+06
5.00000E-04	8.70787E+00	5.26123E+06
5.00000E-04	8.98876E+00	5.16764E+06
