1.00000E-04	0.00000E+00	9.62748E-01
1.00000E-04	2.80899E-01	1.78187E-01
1.00000E-04	5.61798E-01	2.24564E-01
1.00000E-04	8.42697E-01	2.02901E-01
1.00000E-04	1.12360E+00	1.92059E-01
1.00000E-04	1.40449E+00	1.88813E-01
1.00000E-04	1.68539E+00	1.82220E-01
1.00000E-04	1.96629E+00	1.77926E-01
1.00000E-04	2.24719E+00	1.72702E-01
1.00000E-04	2.52809E+00	1.68778E-01
1.00000E-04	2.80899E+00	1.65540E-01
1.00000E-04	3.08989E+00	1.61951E-01
1.00000E-04	3.37079E+00	1.57487E-01
1.00000E-04	3.65169E+00	1.52144E-01
1.00000E-04	3.93258E+00	1.45925E-01
1.00000E-04	4.21348E+00	1.39208E-01
1.00000E-04	4.49438E+00	1.32245E-01
1.00000E-04	4.77528E+00	1.25416E-01
1.00000E-04	5.05618E+00	1.18930E-01
1.00000E-04	5.33708E+00	1.12910E-01
1.00000E-04	5.61798E+00	1.07322E-01
1.00000E-04	5.89888E+00	1.02196E-01
1.00000E-04	6.17978E+00	9.74724E-02
1.00000E-04	6.46067E+00	9.31319E-02
1.00000E-04	6.74157E+00	8.91769E-02
1.00000E-04	7.02247E+00	8.55337E-02
1.00000E-04	7.30337E+00	8.21946E-02
1.00000E-04	7.58427E+00	7.91226E-02
1.00000E-04	7.86517E+00	7.62908E-02
1.00000E-04	8.14607E+00	7.36900E-02
1.00000E-04	8.42697E+00	7.12819E-02
1.00000E-04	8.70787E+00	6.90630E-02
1.00000E-04	8.98876E+00	6.70178E-02
1.00000E-04	9.26966E+00	6.51475E-02
1.00000E-04	9.55056E+00	6.34136E-02
1.00000E-04	9.83146E+00	6.18272E-02
1.00000E-04	1.01124E+01	6.03625E-02
1.00000E-04	1.03933E+01	5.90232E-02
1.00000E-04	1.06742E+01	5.77904E-02
1.00000E-04	1.09551E+01	5.66536E-02
1.00000E-04	1.12360E+01	5.56311E-02
1.00000E-04	1.15169E+01	5.46741E-02
1.00000E-04	1.17978E+01	5.37831E-02
1.00000E-04	1.20787E+01	5.29723E-02
1.00000E-04	1.23596E+01	5.22130E-02
1.00000E-04	1.26404E+01	5.14919E-02
1.00000E-04	1.29213E+01	5.08298E-02
1.00000E-04	1.32022E+01	5.02123E-02
1.00000E-04	1.34831E+01	4.96230E-02
1.00000E-04	1.37640E+01	4.90597E-02
1.00000E-04	1.40449E+01	4.85484E-02
1.00000E-04	1.43258E+01	4.80415E-02
1.00000E-04	1.46067E+01	4.75562E-02
1.00000E-04	1.48876E+01	4.70839E-02
1.00000E-04	1.51685E+01	4.66432E-02
1.00000E-04	1.54494E+01	4.62092E-02
1.00000E-04	1.57303E+01	4.57821E-02
1.00000E-04	1.60112E+01	4.53600E-02
1.00000E-04	1.62921E+01	4.49548E-02
1.00000E-04	1.65730E+01	4.45545E-02
1.00000E-04	1.68539E+01	4.41437E-02
1.00000E-04	1.71348E+01	4.37526E-02
1.00000E-04	1.74157E+01	4.33511E-02
1.00000E-04	1.76966E+01	4.29602E-02
1.00000E-04	1.79775E+01	4.25708E-02
1.00000E-04	1.82584E+01	4.21903E-02
1.00000E-04	1.85393E+01	4.17825E-02
1.00000E-04	1.88202E+01	4.13804E-02
1.00000E-04	1.91011E+01	4.09854E-02
1.00000E-04	1.93820E+01	4.05839E-02
1.00000E-04	1.96629E+01	4.01923E-02
