1.00000E-04	0.00000E+00	9.28588E-01
1.00000E-04	2.80899E-01	9.58146E-02
1.00000E-04	5.61798E-01	7.18962E-02
1.00000E-04	8.42697E-01	7.86556E-02
1.00000E-04	1.12360E+00	9.97336E-02
1.00000E-04	1.40449E+00	1.31156E-01
1.00000E-04	1.68539E+00	1.68675E-01
1.00000E-04	1.96629E+00	2.06516E-01
1.00000E-04	2.24719E+00	2.37329E-01
1.00000E-04	2.52809E+00	2.55426E-01
1.00000E-04	2.80899E+00	2.55083E-01
1.00000E-04	3.08989E+00	2.34579E-01
1.00000E-04	3.37079E+00	2.12135E-01
1.00000E-04	3.65169E+00	1.92454E-01
1.00000E-04	3.93258E+00	1.76130E-01
1.00000E-04	4.21348E+00	1.62637E-01
1.00000E-04	4.49438E+00	1.51990E-01
1.00000E-04	4.77528E+00	1.43374E-01
1.00000E-04	5.05618E+00	1.37157E-01
1.00000E-04	5.33708E+00	1.33114E-01
1.00000E-04	5.61798E+00	1.31039E-01
1.00000E-04	5.89888E+00	1.31994E-01
1.00000E-04	6.17978E+00	1.34775E-01
1.00000E-04	6.46067E+00	1.41180E-01
1.00000E-04	6.74157E+00	1.48963E-01
1.00000E-04	7.02247E+00	1.60593E-01
1.00000E-04	7.30337E+00	1.73628E-01
1.00000E-04	7.58427E+00	1.91292E-01
1.00000E-04	7.86517E+00	2.12106E-01
1.00000E-04	8.14607E+00	2.36733E-01
1.00000E-04	8.42697E+00	2.67686E-01
1.00000E-04	8.70787E+00	3.00847E-01
1.00000E-04	8.98876E+00	3.43599E-01
1.00000E-04	9.26966E+00	3.87537E-01
1.00000E-04	9.55056E+00	4.40850E-01
1.00000E-04	9.83146E+00	4.94432E-01
1.00000E-04	1.01124E+01	5.53035E-01
1.00000E-04	1.03933E+01	6.14312E-01
1.00000E-04	1.06742E+01	6.75319E-01
1.00000E-04	1.09551E+01	7.38356E-01
1.00000E-04	1.12360E+01	8.02165E-01
1.00000E-04	1.15169E+01	8.64877E-01
1.00000E-04	1.17978E+01	9.22530E-01
1.00000E-04	1.20787E+01	9.81719E-01
1.00000E-04	1.23596E+01	1.03338E+00
1.00000E-04	1.26404E+01	1.07973E+00
1.00000E-04	1.29213E+01	1.12323E+00
1.00000E-04	1.32022E+01	1.16410E+00
1.00000E-04	1.34831E+01	1.20106E+00
1.00000E-04	1.37640E+01	1.23367E+00
1.00000E-04	1.40449E+01	1.26310E+00
1.00000E-04	1.43258E+01	1.28808E+00
1.00000E-04	1.46067E+01	1.31220E+00
1.00000E-04	1.48876E+01	1.33006E+00
1.00000E-04	1.51685E+01	1.34532E+00
1.00000E-04	1.54494E+01	1.35926E+00
1.00000E-04	1.57303E+01	1.37182E+00
1.00000E-04	1.60112E+01	1.38348E+00
1.00000E-04	1.62921E+01	1.39507E+00
1.00000E-04	1.65730E+01	1.40596E+00
1.00000E-04	1.68539E+01	1.41467E+00
1.00000E-04	1.71348E+01	1.42216E+00
1.00000E-04	1.74157E+01	1.42741E+00
1.00000E-04	1.76966E+01	1.43229E+00
1.00000E-04	1.79775E+01	1.43500E+00
1.00000E-04	1.82584E+01	1.43450E+00
1.00000E-04	1.85393E+01	1.42953E+00
1.00000E-04	1.88202E+01	1.42310E+00
1.00000E-04	1.91011E+01	1.41707E+00
1.00000E-04	1.93820E+01	1.41081E+00
1.00000E-04	1.96629E+01	1.40352E+00
1.00000E-04	1.99438E+01	1.39654E+00
1.00000E-04	2.02247E+01	1.38921E+00
1.00000E-04	2.05056E+01	1.38174E+00
1.00000E-04	2.07865E+01	1.37302E+00
1.00000E-04	2.10674E+01	1.36443E+00
1.00000E-04	2.13483E+01	1.35778E+00
1.00000E-04	2.16292E+01	1.34958E+00
1.00000E-04	2.19101E+01	1.34107E+00
1.00000E-04	2.21910E+01	1.33280E+00
1.00000E-04	2.24719E+01	1.32453E+00
1.00000E-04	2.27528E+01	1.31527E+00
1.00000E-04	2.30337E+01	1.30706E+00
1.00000E-04	2.33146E+01	1.29754E+00
1.00000E-04	2.35955E+01	1.28652E+00
1.00000E-04	2.38764E+01	1.27452E+00
1.00000E-04	2.41573E+01	1.26401E+00
1.00000E-04	2.44382E+01	1.25336E+00
1.00000E-04	2.47191E+01	1.24274E+00
1.00000E-04	2.50000E+01	1.23223E+00
5.00000E-04	0.00000E+00	9.39188E-01
5.00000E-04	2.80899E-01	1.80907E-01
5.00000E-04	5.61798E-01	1.35757E-01
5.00000E-04	8.42697E-01	1.48542E-01
5.00000E-04	1.12360E+00	1.88267E-01
5.00000E-04	1.40449E+00	2.47650E-01
5.00000E-04	1.68539E+00	3.18497E-01
5.00000E-04	1.96629E+00	3.89950E-01
5.00000E-04	2.24719E+00	4.48131E-01
5.00000E-04	2.52809E+00	4.82302E-01
5.00000E-04	2.80899E+00	4.81656E-01
5.00000E-04	3.08989E+00	4.42944E-01
5.00000E-04	3.37079E+00	4.00560E-01
5.00000E-04	3.65169E+00	3.63396E-01
5.00000E-04	3.93258E+00	3.32575E-01
5.00000E-04	4.21348E+00	3.07081E-01
5.00000E-04	4.49438E+00	2.86993E-01
5.00000E-04	4.77528E+00	2.70723E-01
