1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	5.83022E-05
1.00000E-04	1.68539E+00	5.93297E-01
1.00000E-04	1.96629E+00	3.46672E+00
1.00000E-04	2.24719E+00	6.80770E+00
1.00000E-04	2.52809E+00	1.05229E+01
1.00000E-04	2.80899E+00	1.64471E+01
1.00000E-04	3.08989E+00	2.34080E+01
1.00000E-04	3.37079E+00	3.94025E+01
1.00000E-04	3.65169E+00	8.76011E+01
1.00000E-04	3.93258E+00	2.26411E+02
1.00000E-04	4.21348E+00	8.14011E+02
1.00000E-04	4.49438E+00	1.58687E+03
1.00000E-04	4.77528E+00	2.68126E+03
1.00000E-04	5.05618E+00	3.39801E+03
1.00000E-04	5.33708E+00	3.82712E+03
1.00000E-04	5.61798E+00	4.12258E+03
1.00000E-04	5.89888E+00	4.38753E+03
1.00000E-04	6.17978E+00	4.48122E+03
1.00000E-04	6.46067E+00	4.61895E+03
1.00000E-04	6.74157E+00	4.87252E+03
1.00000E-04	7.02247E+00	5.02914E+03
1.00000E-04	7.30337E+00	5.18249E+03
1.00000E-04	7.58427E+00	5.20539E+03
1.00000E-04	7.86517E+00	5.34059E+03
1.00000E-04	8.14607E+00	5.44549E+03
1.00000E-04	8.42697E+00	5.67504E+03
1.00000E-04	8.70787E+00	5.81129E+03
1.00000E-04	8.98876E+00	5.95959E+03
1.00000E-04	9.26966E+00	6.09156E+03
1.00000E-04	9.55056E+00	6.16434E+03
1.00000E-04	9.83146E+00	6.46799E+03
1.00000E-04	1.01124E+01	6.65585E+03
1.00000E-04	1.03933E+01	7.20639E+03
1.00000E-04	1.06742E+01	7.58411E+03
1.00000E-04	1.09551E+01	8.26037E+03
1.00000E-04	1.12360E+01	8.69031E+03
1.00000E-04	1.15169E+01	9.13093E+03
1.00000E-04	1.17978E+01	9.72656E+03
1.00000E-04	1.20787E+01	1.01497E+04
1.00000E-04	1.23596E+01	1.10367E+04
1.00000E-04	1.26404E+01	1.18567E+04
1.00000E-04	1.29213E+01	1.29123E+04
1.00000E-04	1.32022E+01	1.39187E+04
1.00000E-04	1.34831E+01	1.50393E+04
1.00000E-04	1.37640E+01	1.62419E+04
1.00000E-04	1.40449E+01	1.73965E+04
1.00000E-04	1.43258E+01	1.88325E+04
1.00000E-04	1.46067E+01	2.00473E+04
1.00000E-04	1.48876E+01	2.15347E+04
1.00000E-04	1.51685E+01	2.28289E+04
1.00000E-04	1.54494E+01	2.42623E+04
1.00000E-04	1.57303E+01	2.56022E+04
1.00000E-04	1.60112E+01	2.67605E+04
1.00000E-04	1.62921E+01	2.77759E+04
1.00000E-04	1.65730E+01	2.87159E+04
1.00000E-04	1.68539E+01	2.97152E+04
1.00000E-04	1.71348E+01	3.04566E+04
1.00000E-04	1.74157E+01	3.13151E+04
1.00000E-04	1.76966E+01	3.19300E+04
1.00000E-04	1.79775E+01	3.26900E+04
1.00000E-04	1.82584E+01	3.33655E+04
1.00000E-04	1.85393E+01	3.38877E+04
1.00000E-04	1.88202E+01	3.43727E+04
1.00000E-04	1.91011E+01	3.45075E+04
1.00000E-04	1.93820E+01	3.46904E+04
1.00000E-04	1.96629E+01	3.45926E+04
1.00000E-04	1.99438E+01	3.46966E+04
1.00000E-04	2.02247E+01	3.45383E+04
1.00000E-04	2.05056E+01	3.46596E+04
1.00000E-04	2.07865E+01	3.47193E+04
1.00000E-04	2.10674E+01	3.47561E+04
1.00000E-04	2.13483E+01	3.48104E+04
