1.00000E-04	0.00000E+00	9.63460E-01
1.00000E-04	2.80899E-01	9.68013E-02
1.00000E-04	5.61798E-01	1.04105E-01
1.00000E-04	8.42697E-01	1.19038E-01
1.00000E-04	1.12360E+00	1.40025E-01
1.00000E-04	1.40449E+00	1.60907E-01
1.00000E-04	1.68539E+00	1.82494E-01
1.00000E-04	1.96629E+00	1.93884E-01
1.00000E-04	2.24719E+00	1.90253E-01
1.00000E-04	2.52809E+00	1.83228E-01
1.00000E-04	2.80899E+00	1.78237E-01
1.00000E-04	3.08989E+00	1.73574E-01
1.00000E-04	3.37079E+00	1.66211E-01
1.00000E-04	3.65169E+00	1.56783E-01
1.00000E-04	3.93258E+00	1.47075E-01
1.00000E-04	4.21348E+00	1.37890E-01
1.00000E-04	4.49438E+00	1.29177E-01
1.00000E-04	4.77528E+00	1.21135E-01
1.00000E-04	5.05618E+00	1.13850E-01
1.00000E-04	5.33708E+00	1.07305E-01
1.00000E-04	5.61798E+00	1.01453E-01
1.00000E-04	5.89888E+00	9.62382E-02
1.00000E-04	6.17978E+00	9.16161E-02
1.00000E-04	6.46067E+00	8.74988E-02
1.00000E-04	6.74157E+00	8.39069E-02
1.00000E-04	7.02247E+00	8.07122E-02
1.00000E-04	7.30337E+00	7.79204E-02
1.00000E-04	7.58427E+00	7.55090E-02
1.00000E-04	7.86517E+00	7.34207E-02
1.00000E-04	8.14607E+00	7.16772E-02
1.00000E-04	8.42697E+00	7.02169E-02
1.00000E-04	8.70787E+00	6.90452E-02
1.00000E-04	8.98876E+00	6.81250E-02
1.00000E-04	9.26966E+00	6.74969E-02
1.00000E-04	9.55056E+00	6.70465E-02
1.00000E-04	9.83146E+00	6.68037E-02
1.00000E-04	1.01124E+01	6.67237E-02
1.00000E-04	1.03933E+01	6.67904E-02
1.00000E-04	1.06742E+01	6.69979E-02
1.00000E-04	1.09551E+01	6.72879E-02
1.00000E-04	1.12360E+01	6.77319E-02
1.00000E-04	1.15169E+01	6.82248E-02
1.00000E-04	1.17978E+01	6.87462E-02
1.00000E-04	1.20787E+01	6.93769E-02
1.00000E-04	1.23596E+01	6.99846E-02
1.00000E-04	1.26404E+01	7.06090E-02
1.00000E-04	1.29213E+01	7.12779E-02
1.00000E-04	1.32022E+01	7.19860E-02
1.00000E-04	1.34831E+01	7.26379E-02
1.00000E-04	1.37640E+01	7.32600E-02
1.00000E-04	1.40449E+01	7.39511E-02
1.00000E-04	1.43258E+01	7.45132E-02
1.00000E-04	1.46067E+01	7.51021E-02
1.00000E-04	1.48876E+01	7.56446E-02
1.00000E-04	1.51685E+01	7.61760E-02
1.00000E-04	1.54494E+01	7.65814E-02
1.00000E-04	1.57303E+01	7.69606E-02
1.00000E-04	1.60112E+01	7.72560E-02
1.00000E-04	1.62921E+01	7.74853E-02
1.00000E-04	1.65730E+01	7.76803E-02
1.00000E-04	1.68539E+01	7.78117E-02
1.00000E-04	1.71348E+01	7.78966E-02
1.00000E-04	1.74157E+01	7.78718E-02
1.00000E-04	1.76966E+01	7.78003E-02
1.00000E-04	1.79775E+01	7.76734E-02
1.00000E-04	1.82584E+01	7.74967E-02
1.00000E-04	1.85393E+01	7.72154E-02
1.00000E-04	1.88202E+01	7.69283E-02
1.00000E-04	1.91011E+01	7.66028E-02
1.00000E-04	1.93820E+01	7.62071E-02
1.00000E-04	1.96629E+01	7.58223E-02
1.00000E-04	1.99438E+01	7.54190E-02
