1.00000E-04	0.00000E+00	7.03760E-01
1.00000E-04	2.80899E-01	1.34852E-01
1.00000E-04	5.61798E-01	1.77914E-01
1.00000E-04	8.42697E-01	2.13410E-01
1.00000E-04	1.12360E+00	2.42703E-01
1.00000E-04	1.40449E+00	2.67502E-01
1.00000E-04	1.68539E+00	2.89191E-01
1.00000E-04	1.96629E+00	3.09405E-01
1.00000E-04	2.24719E+00	3.28164E-01
1.00000E-04	2.52809E+00	3.45968E-01
1.00000E-04	2.80899E+00	3.62815E-01
1.00000E-04	3.08989E+00	3.78498E-01
1.00000E-04	3.37079E+00	3.93130E-01
1.00000E-04	3.65169E+00	4.06410E-01
1.00000E-04	3.93258E+00	4.18243E-01
1.00000E-04	4.21348E+00	4.29002E-01
1.00000E-04	4.49438E+00	4.36051E-01
1.00000E-04	4.77528E+00	4.41398E-01
1.00000E-04	5.05618E+00	4.45988E-01
1.00000E-04	5.33708E+00	4.48553E-01
1.00000E-04	5.61798E+00	4.48530E-01
1.00000E-04	5.89888E+00	4.48402E-01
1.00000E-04	6.17978E+00	4.47732E-01
1.00000E-04	6.46067E+00	4.45307E-01
1.00000E-04	6.74157E+00	4.42161E-01
1.00000E-04	7.02247E+00	4.39097E-01
1.00000E-04	7.30337E+00	4.35532E-01
1.00000E-04	7.58427E+00	4.30968E-01
1.00000E-04	7.86517E+00	4.26316E-01
1.00000E-04	8.14607E+00	4.21933E-01
1.00000E-04	8.42697E+00	4.16647E-01
1.00000E-04	8.70787E+00	4.10996E-01
1.00000E-04	8.98876E+00	4.05585E-01
1.00000E-04	9.26966E+00	4.00478E-01
1.00000E-04	9.55056E+00	3.94702E-01
1.00000E-04	9.83146E+00	3.88904E-01
1.00000E-04	1.01124E+01	3.83445E-01
1.00000E-04	1.03933E+01	3.77961E-01
1.00000E-04	1.06742E+01	3.72199E-01
1.00000E-04	1.09551E+01	3.66539E-01
1.00000E-04	1.12360E+01	3.61334E-01
1.00000E-04	1.15169E+01	3.55884E-01
1.00000E-04	1.17978E+01	3.50382E-01
1.00000E-04	1.20787E+01	3.45248E-01
1.00000E-04	1.23596E+01	3.40176E-01
1.00000E-04	1.26404E+01	3.34999E-01
1.00000E-04	1.29213E+01	3.30023E-01
1.00000E-04	1.32022E+01	3.25337E-01
1.00000E-04	1.34831E+01	3.20626E-01
1.00000E-04	1.37640E+01	3.15993E-01
1.00000E-04	1.40449E+01	3.11633E-01
1.00000E-04	1.43258E+01	3.07306E-01
1.00000E-04	1.46067E+01	3.03065E-01
1.00000E-04	1.48876E+01	2.98877E-01
1.00000E-04	1.51685E+01	2.94885E-01
1.00000E-04	1.54494E+01	2.90955E-01
1.00000E-04	1.57303E+01	2.87054E-01
1.00000E-04	1.60112E+01	2.83238E-01
1.00000E-04	1.62921E+01	2.79599E-01
1.00000E-04	1.65730E+01	2.76032E-01
