1.00000E-04	0.00000E+00	9.41521E-01
1.00000E-04	2.80899E-01	8.76005E-02
1.00000E-04	5.61798E-01	5.66149E-02
1.00000E-04	8.42697E-01	4.30299E-02
1.00000E-04	1.12360E+00	3.56822E-02
1.00000E-04	1.40449E+00	3.12871E-02
1.00000E-04	1.68539E+00	2.85602E-02
1.00000E-04	1.96629E+00	2.72746E-02
1.00000E-04	2.24719E+00	2.70255E-02
1.00000E-04	2.52809E+00	2.75695E-02
1.00000E-04	2.80899E+00	2.88107E-02
1.00000E-04	3.08989E+00	3.06593E-02
1.00000E-04	3.37079E+00	3.34109E-02
1.00000E-04	3.65169E+00	3.72436E-02
1.00000E-04	3.93258E+00	4.25877E-02
1.00000E-04	4.21348E+00	4.97426E-02
1.00000E-04	4.49438E+00	5.84294E-02
1.00000E-04	4.77528E+00	6.72911E-02
1.00000E-04	5.05618E+00	7.71548E-02
1.00000E-04	5.33708E+00	8.84296E-02
1.00000E-04	5.61798E+00	1.01060E-01
1.00000E-04	5.89888E+00	1.16114E-01
1.00000E-04	6.17978E+00	1.31598E-01
1.00000E-04	6.46067E+00	1.48429E-01
1.00000E-04	6.74157E+00	1.64882E-01
1.00000E-04	7.02247E+00	1.81797E-01
1.00000E-04	7.30337E+00	1.98121E-01
1.00000E-04	7.58427E+00	2.14708E-01
1.00000E-04	7.86517E+00	2.31864E-01
1.00000E-04	8.14607E+00	2.49422E-01
1.00000E-04	8.42697E+00	2.67078E-01
1.00000E-04	8.70787E+00	2.85127E-01
1.00000E-04	8.98876E+00	3.04547E-01
1.00000E-04	9.26966E+00	3.24073E-01
1.00000E-04	9.55056E+00	3.44810E-01
1.00000E-04	9.83146E+00	3.67060E-01
1.00000E-04	1.01124E+01	3.91492E-01
1.00000E-04	1.03933E+01	4.17468E-01
1.00000E-04	1.06742E+01	4.44792E-01
1.00000E-04	1.09551E+01	4.73908E-01
1.00000E-04	1.12360E+01	5.05418E-01
1.00000E-04	1.15169E+01	5.38771E-01
1.00000E-04	1.17978E+01	5.72449E-01
1.00000E-04	1.20787E+01	6.08890E-01
1.00000E-04	1.23596E+01	6.44899E-01
1.00000E-04	1.26404E+01	6.82002E-01
1.00000E-04	1.29213E+01	7.20586E-01
1.00000E-04	1.32022E+01	7.60942E-01
1.00000E-04	1.34831E+01	8.01670E-01
1.00000E-04	1.37640E+01	8.40803E-01
1.00000E-04	1.40449E+01	8.81774E-01
1.00000E-04	1.43258E+01	9.20139E-01
1.00000E-04	1.46067E+01	9.58123E-01
1.00000E-04	1.48876E+01	9.93439E-01
1.00000E-04	1.51685E+01	1.02790E+00
1.00000E-04	1.54494E+01	1.06062E+00
1.00000E-04	1.57303E+01	1.09169E+00
1.00000E-04	1.60112E+01	1.11875E+00
1.00000E-04	1.62921E+01	1.14290E+00
1.00000E-04	1.65730E+01	1.16614E+00
1.00000E-04	1.68539E+01	1.18673E+00
1.00000E-04	1.71348E+01	1.20659E+00
1.00000E-04	1.74157E+01	1.22154E+00
1.00000E-04	1.76966E+01	1.23551E+00
1.00000E-04	1.79775E+01	1.24776E+00
1.00000E-04	1.82584E+01	1.25817E+00
1.00000E-04	1.85393E+01	1.26582E+00
1.00000E-04	1.88202E+01	1.27374E+00
1.00000E-04	1.91011E+01	1.27938E+00
1.00000E-04	1.93820E+01	1.28112E+00
1.00000E-04	1.96629E+01	1.28308E+00
1.00000E-04	1.99438E+01	1.28475E+00
1.00000E-04	2.02247E+01	1.28411E+00
1.00000E-04	2.05056E+01	1.28278E+00
1.00000E-04	2.07865E+01	1.28207E+00
1.00000E-04	2.10674E+01	1.27912E+00
1.00000E-04	2.13483E+01	1.27572E+00
1.00000E-04	2.16292E+01	1.27051E+00
1.00000E-04	2.19101E+01	1.26524E+00
1.00000E-04	2.21910E+01	1.25942E+00
1.00000E-04	2.24719E+01	1.25260E+00
1.00000E-04	2.27528E+01	1.24528E+00
1.00000E-04	2.30337E+01	1.23849E+00
1.00000E-04	2.33146E+01	1.23078E+00
1.00000E-04	2.35955E+01	1.22155E+00
1.00000E-04	2.38764E+01	1.21219E+00
1.00000E-04	2.41573E+01	1.20324E+00
1.00000E-04	2.44382E+01	1.19357E+00
1.00000E-04	2.47191E+01	1.18442E+00
1.00000E-04	2.50000E+01	1.17527E+00
5.00000E-04	0.00000E+00	9.53180E-01
5.00000E-04	2.80899E-01	1.47235E-01
5.00000E-04	5.61798E-01	9.51696E-02
5.00000E-04	8.42697E-01	7.23373E-02
5.00000E-04	1.12360E+00	5.99760E-02
5.00000E-04	1.40449E+00	5.25934E-02
5.00000E-04	1.68539E+00	4.80096E-02
5.00000E-04	1.96629E+00	4.58485E-02
5.00000E-04	2.24719E+00	4.54298E-02
5.00000E-04	2.52809E+00	4.63443E-02
5.00000E-04	2.80899E+00	4.84306E-02
5.00000E-04	3.08989E+00	5.15421E-02
5.00000E-04	3.37079E+00	5.61636E-02
5.00000E-04	3.65169E+00	6.26048E-02
5.00000E-04	3.93258E+00	7.15918E-02
5.00000E-04	4.21348E+00	8.35783E-02
5.00000E-04	4.49438E+00	9.82191E-02
5.00000E-04	4.77528E+00	1.13116E-01
5.00000E-04	5.05618E+00	1.29698E-01
5.00000E-04	5.33708E+00	1.48650E-01
5.00000E-04	5.61798E+00	1.69881E-01
5.00000E-04	5.89888E+00	1.95184E-01
5.00000E-04	6.17978E+00	2.21215E-01
5.00000E-04	6.46067E+00	2.49509E-01
5.00000E-04	6.74157E+00	2.77165E-01
5.00000E-04	7.02247E+00	3.05601E-01
5.00000E-04	7.30337E+00	3.33060E-01
5.00000E-04	7.58427E+00	3.60922E-01
5.00000E-04	7.86517E+00	3.89762E-01
5.00000E-04	8.14607E+00	4.19276E-01
5.00000E-04	8.42697E+00	4.48958E-01
5.00000E-04	8.70787E+00	4.79297E-01
5.00000E-04	8.98876E+00	5.12151E-01
5.00000E-04	9.26966E+00	5.44765E-01
5.00000E-04	9.55056E+00	5.79624E-01
5.00000E-04	9.83146E+00	6.17026E-01
5.00000E-04	1.01124E+01	6.58095E-01
5.00000E-04	1.03933E+01	7.01644E-01
5.00000E-04	1.06742E+01	7.47693E-01
5.00000E-04	1.09551E+01	7.96637E-01
5.00000E-04	1.12360E+01	8.49606E-01
5.00000E-04	1.15169E+01	9.05671E-01
5.00000E-04	1.17978E+01	9.62284E-01
5.00000E-04	1.20787E+01	1.02354E+00
5.00000E-04	1.23596E+01	1.08407E+00
5.00000E-04	1.26404E+01	1.14644E+00
5.00000E-04	1.29213E+01	1.21130E+00
5.00000E-04	1.32022E+01	1.27914E+00
5.00000E-04	1.34831E+01	1.34760E+00
5.00000E-04	1.37640E+01	1.41339E+00
5.00000E-04	1.40449E+01	1.48226E+00
5.00000E-04	1.43258E+01	1.54675E+00
5.00000E-04	1.46067E+01	1.61060E+00
5.00000E-04	1.48876E+01	1.66997E+00
5.00000E-04	1.51685E+01	1.72789E+00
5.00000E-04	1.54494E+01	1.78289E+00
5.00000E-04	1.57303E+01	1.83513E+00
5.00000E-04	1.60112E+01	1.88062E+00
5.00000E-04	1.62921E+01	1.92121E+00
5.00000E-04	1.65730E+01	1.96028E+00
5.00000E-04	1.68539E+01	1.99488E+00
5.00000E-04	1.71348E+01	2.02828E+00
5.00000E-04	1.74157E+01	2.05340E+00
5.00000E-04	1.76966E+01	2.07688E+00
5.00000E-04	1.79775E+01	2.09748E+00
5.00000E-04	1.82584E+01	2.11498E+00
5.00000E-04	1.85393E+01	2.12783E+00
5.00000E-04	1.88202E+01	2.14115E+00
5.00000E-04	1.91011E+01	2.15064E+00
5.00000E-04	1.93820E+01	2.15356E+00
5.00000E-04	1.96629E+01	2.15685E+00
5.00000E-04	1.99438E+01	2.15947E+00
5.00000E-04	2.02247E+01	2.15859E+00
5.00000E-04	2.05056E+01	2.15635E+00
5.00000E-04	2.07865E+01	2.15515E+00
5.00000E-04	2.10674E+01	2.15019E+00
5.00000E-04	2.13483E+01	2.14447E+00
5.00000E-04	2.16292E+01	2.13572E+00
5.00000E-04	2.19101E+01	2.12686E+00
5.00000E-04	2.21910E+01	2.11708E+00
5.00000E-04	2.24719E+01	2.10562E+00
5.00000E-04	2.27528E+01	2.09332E+00
5.00000E-04	2.30337E+01	2.08190E+00
5.00000E-04	2.33146E+01	2.06894E+00
5.00000E-04	2.35955E+01	2.05342E+00
5.00000E-04	2.38764E+01	2.03769E+00
5.00000E-04	2.41573E+01	2.02265E+00
5.00000E-04	2.44382E+01	2.00638E+00
5.00000E-04	2.47191E+01	1.99100E+00
5.00000E-04	2.50000E+01	1.97563E+00
1.00000E-03	0.00000E+00	9.62036E-01
1.00000E-03	2.80899E-01	1.74379E-01
1.00000E-03	5.61798E-01	1.12716E-01
1.00000E-03	8.42697E-01	8.56772E-02
1.00000E-03	1.12360E+00	7.10279E-02
1.00000E-03	1.40449E+00	6.22881E-02
1.00000E-03	1.68539E+00	5.68610E-02
1.00000E-03	1.96629E+00	5.43013E-02
1.00000E-03	2.24719E+00	5.38051E-02
1.00000E-03	2.52809E+00	5.48882E-02
1.00000E-03	2.80899E+00	5.73595E-02
1.00000E-03	3.08989E+00	6.10544E-02
1.00000E-03	3.37079E+00	6.65198E-02
1.00000E-03	3.65169E+00	7.41354E-02
1.00000E-03	3.93258E+00	8.48069E-02
1.00000E-03	4.21348E+00	9.89690E-02
1.00000E-03	4.49438E+00	1.16316E-01
1.00000E-03	4.77528E+00	1.33961E-01
1.00000E-03	5.05618E+00	1.53624E-01
1.00000E-03	5.33708E+00	1.76055E-01
1.00000E-03	5.61798E+00	2.01201E-01
1.00000E-03	5.89888E+00	2.31136E-01
1.00000E-03	6.17978E+00	2.61999E-01
1.00000E-03	6.46067E+00	2.95509E-01
1.00000E-03	6.74157E+00	3.28243E-01
1.00000E-03	7.02247E+00	3.61941E-01
1.00000E-03	7.30337E+00	3.94467E-01
1.00000E-03	7.58427E+00	4.27464E-01
1.00000E-03	7.86517E+00	4.61620E-01
1.00000E-03	8.14607E+00	4.96576E-01
1.00000E-03	8.42697E+00	5.31729E-01
1.00000E-03	8.70787E+00	5.67662E-01
1.00000E-03	8.98876E+00	6.06613E-01
1.00000E-03	9.26966E+00	6.45200E-01
1.00000E-03	9.55056E+00	6.86486E-01
1.00000E-03	9.83146E+00	7.30783E-01
1.00000E-03	1.01124E+01	7.79425E-01
1.00000E-03	1.03933E+01	8.30984E-01
1.00000E-03	1.06742E+01	8.85541E-01
1.00000E-03	1.09551E+01	9.43508E-01
1.00000E-03	1.12360E+01	1.00624E+00
1.00000E-03	1.15169E+01	1.07264E+00
1.00000E-03	1.17978E+01	1.13970E+00
1.00000E-03	1.20787E+01	1.21224E+00
1.00000E-03	1.23596E+01	1.28394E+00
1.00000E-03	1.26404E+01	1.35780E+00
1.00000E-03	1.29213E+01	1.43463E+00
1.00000E-03	1.32022E+01	1.51497E+00
1.00000E-03	1.34831E+01	1.59605E+00
1.00000E-03	1.37640E+01	1.67396E+00
1.00000E-03	1.40449E+01	1.75553E+00
1.00000E-03	1.43258E+01	1.83192E+00
1.00000E-03	1.46067E+01	1.90754E+00
1.00000E-03	1.48876E+01	1.97785E+00
1.00000E-03	1.51685E+01	2.04646E+00
1.00000E-03	1.54494E+01	2.11159E+00
1.00000E-03	1.57303E+01	2.17346E+00
1.00000E-03	1.60112E+01	2.22734E+00
1.00000E-03	1.62921E+01	2.27542E+00
1.00000E-03	1.65730E+01	2.32168E+00
1.00000E-03	1.68539E+01	2.36267E+00
1.00000E-03	1.71348E+01	2.40222E+00
1.00000E-03	1.74157E+01	2.43203E+00
1.00000E-03	1.76966E+01	2.45978E+00
1.00000E-03	1.79775E+01	2.48418E+00
1.00000E-03	1.82584E+01	2.50491E+00
1.00000E-03	1.85393E+01	2.52013E+00
1.00000E-03	1.88202E+01	2.53590E+00
1.00000E-03	1.91011E+01	2.54717E+00
1.00000E-03	1.93820E+01	2.55060E+00
1.00000E-03	1.96629E+01	2.55450E+00
1.00000E-03	1.99438E+01	2.55723E+00
1.00000E-03	2.02247E+01	2.55656E+00
1.00000E-03	2.05056E+01	2.55390E+00
1.00000E-03	2.07865E+01	2.55249E+00
1.00000E-03	2.10674E+01	2.54661E+00
1.00000E-03	2.13483E+01	2.53984E+00
1.00000E-03	2.16292E+01	2.52947E+00
1.00000E-03	2.19101E+01	2.51898E+00
1.00000E-03	2.21910E+01	2.50739E+00
1.00000E-03	2.24719E+01	2.49382E+00
1.00000E-03	2.27528E+01	2.47925E+00
1.00000E-03	2.30337E+01	2.46573E+00
1.00000E-03	2.33146E+01	2.45038E+00
1.00000E-03	2.35955E+01	2.43200E+00
1.00000E-03	2.38764E+01	2.41337E+00
1.00000E-03	2.41573E+01	2.39555E+00
1.00000E-03	2.44382E+01	2.37628E+00
1.00000E-03	2.47191E+01	2.35807E+00
1.00000E-03	2.50000E+01	2.33986E+00
5.00000E-03	0.00000E+00	9.54211E-01
5.00000E-03	2.80899E-01	2.63012E-01
5.00000E-03	5.61798E-01	1.70006E-01
5.00000E-03	8.42697E-01	1.29226E-01
5.00000E-03	1.12360E+00	1.07124E-01
5.00000E-03	1.40449E+00	9.39415E-02
5.00000E-03	1.68539E+00	8.57629E-02
5.00000E-03	1.96629E+00	8.18984E-02
5.00000E-03	2.24719E+00	8.11459E-02
5.00000E-03	2.52809E+00	8.27854E-02
5.00000E-03	2.80899E+00	8.65125E-02
5.00000E-03	3.08989E+00	9.21080E-02
5.00000E-03	3.37079E+00	1.00337E-01
5.00000E-03	3.65169E+00	1.11763E-01
5.00000E-03	3.93258E+00	1.27986E-01
5.00000E-03	4.21348E+00	1.49249E-01
5.00000E-03	4.49438E+00	1.75307E-01
5.00000E-03	4.77528E+00	2.01940E-01
5.00000E-03	5.05618E+00	2.31822E-01
5.00000E-03	5.33708E+00	2.65470E-01
5.00000E-03	5.61798E+00	3.03534E-01
5.00000E-03	5.89888E+00	3.48413E-01
5.00000E-03	6.17978E+00	3.95036E-01
5.00000E-03	6.46067E+00	4.45723E-01
5.00000E-03	6.74157E+00	4.94757E-01
5.00000E-03	7.02247E+00	5.45718E-01
5.00000E-03	7.30337E+00	5.94963E-01
5.00000E-03	7.58427E+00	6.44709E-01
5.00000E-03	7.86517E+00	6.96338E-01
5.00000E-03	8.14607E+00	7.48741E-01
5.00000E-03	8.42697E+00	8.01966E-01
5.00000E-03	8.70787E+00	8.56196E-01
5.00000E-03	8.98876E+00	9.14988E-01
5.00000E-03	9.26966E+00	9.72980E-01
5.00000E-03	9.55056E+00	1.03541E+00
5.00000E-03	9.83146E+00	1.10213E+00
5.00000E-03	1.01124E+01	1.17551E+00
