1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	1.12479E-03
1.00000E-04	2.24719E+00	1.19590E+00
1.00000E-04	2.52809E+00	7.48921E+00
1.00000E-04	2.80899E+00	1.58650E+01
1.00000E-04	3.08989E+00	2.16188E+01
1.00000E-04	3.37079E+00	2.82095E+01
1.00000E-04	3.65169E+00	3.44596E+01
1.00000E-04	3.93258E+00	3.80207E+01
1.00000E-04	4.21348E+00	4.62519E+01
1.00000E-04	4.49438E+00	5.62933E+01
1.00000E-04	4.77528E+00	6.48782E+01
1.00000E-04	5.05618E+00	7.49525E+01
1.00000E-04	5.33708E+00	8.38369E+01
1.00000E-04	5.61798E+00	9.27503E+01
1.00000E-04	5.89888E+00	1.07015E+02
1.00000E-04	6.17978E+00	1.29006E+02
1.00000E-04	6.46067E+00	1.51953E+02
1.00000E-04	6.74157E+00	1.78797E+02
1.00000E-04	7.02247E+00	1.98207E+02
1.00000E-04	7.30337E+00	2.38784E+02
1.00000E-04	7.58427E+00	2.59520E+02
1.00000E-04	7.86517E+00	3.13325E+02
1.00000E-04	8.14607E+00	3.42888E+02
1.00000E-04	8.42697E+00	4.01031E+02
1.00000E-04	8.70787E+00	4.45085E+02
1.00000E-04	8.98876E+00	5.06475E+02
1.00000E-04	9.26966E+00	5.91673E+02
1.00000E-04	9.55056E+00	6.51477E+02
1.00000E-04	9.83146E+00	7.70542E+02
1.00000E-04	1.01124E+01	8.38637E+02
1.00000E-04	1.03933E+01	9.74207E+02
1.00000E-04	1.06742E+01	1.06790E+03
1.00000E-04	1.09551E+01	1.20810E+03
1.00000E-04	1.12360E+01	1.34208E+03
1.00000E-04	1.15169E+01	1.46793E+03
1.00000E-04	1.17978E+01	1.66629E+03
1.00000E-04	1.20787E+01	1.83895E+03
1.00000E-04	1.23596E+01	2.09475E+03
1.00000E-04	1.26404E+01	2.31091E+03
1.00000E-04	1.29213E+01	2.59480E+03
1.00000E-04	1.32022E+01	2.88600E+03
1.00000E-04	1.34831E+01	3.19686E+03
1.00000E-04	1.37640E+01	3.44404E+03
1.00000E-04	1.40449E+01	3.77965E+03
1.00000E-04	1.43258E+01	4.15108E+03
1.00000E-04	1.46067E+01	4.57250E+03
1.00000E-04	1.48876E+01	5.20438E+03
1.00000E-04	1.51685E+01	5.55635E+03
1.00000E-04	1.54494E+01	6.28719E+03
1.00000E-04	1.57303E+01	6.74780E+03
1.00000E-04	1.60112E+01	7.72519E+03
1.00000E-04	1.62921E+01	8.85485E+03
1.00000E-04	1.65730E+01	9.89224E+03
1.00000E-04	1.68539E+01	1.08404E+04
1.00000E-04	1.71348E+01	1.22431E+04
1.00000E-04	1.74157E+01	1.41384E+04
1.00000E-04	1.76966E+01	1.58061E+04
1.00000E-04	1.79775E+01	1.78794E+04
1.00000E-04	1.82584E+01	1.91814E+04
1.00000E-04	1.85393E+01	2.12825E+04
1.00000E-04	1.88202E+01	2.25519E+04
1.00000E-04	1.91011E+01	2.41694E+04
1.00000E-04	1.93820E+01	2.60753E+04
1.00000E-04	1.96629E+01	2.72045E+04
1.00000E-04	1.99438E+01	2.88749E+04
1.00000E-04	2.02247E+01	2.97926E+04
1.00000E-04	2.05056E+01	3.13686E+04
1.00000E-04	2.07865E+01	3.26631E+04
1.00000E-04	2.10674E+01	3.37890E+04
1.00000E-04	2.13483E+01	3.48038E+04
