1.00000E-04	0.00000E+00	1.49818E+05
1.00000E-04	2.80899E-01	8.73329E+03
1.00000E-04	5.61798E-01	7.05681E+03
1.00000E-04	8.42697E-01	3.96916E+04
1.00000E-04	1.12360E+00	4.00479E+04
1.00000E-04	1.40449E+00	3.44550E+04
1.00000E-04	1.68539E+00	2.91624E+04
1.00000E-04	1.96629E+00	2.68919E+04
1.00000E-04	2.24719E+00	2.53340E+04
1.00000E-04	2.52809E+00	2.40770E+04
1.00000E-04	2.80899E+00	2.32977E+04
1.00000E-04	3.08989E+00	2.31485E+04
1.00000E-04	3.37079E+00	2.34075E+04
1.00000E-04	3.65169E+00	2.44705E+04
1.00000E-04	3.93258E+00	2.62214E+04
1.00000E-04	4.21348E+00	2.92503E+04
1.00000E-04	4.49438E+00	3.35752E+04
1.00000E-04	4.77528E+00	3.89628E+04
1.00000E-04	5.05618E+00	4.54834E+04
1.00000E-04	5.33708E+00	5.27294E+04
1.00000E-04	5.61798E+00	6.07608E+04
1.00000E-04	5.89888E+00	6.88563E+04
1.00000E-04	6.17978E+00	7.76769E+04
1.00000E-04	6.46067E+00	8.64409E+04
1.00000E-04	6.74157E+00	9.62698E+04
1.00000E-04	7.02247E+00	1.06324E+05
1.00000E-04	7.30337E+00	1.16453E+05
1.00000E-04	7.58427E+00	1.26865E+05
1.00000E-04	7.86517E+00	1.37280E+05
1.00000E-04	8.14607E+00	1.47493E+05
1.00000E-04	8.42697E+00	1.56552E+05
1.00000E-04	8.70787E+00	1.65469E+05
1.00000E-04	8.98876E+00	1.73392E+05
1.00000E-04	9.26966E+00	1.80884E+05
1.00000E-04	9.55056E+00	1.87425E+05
1.00000E-04	9.83146E+00	1.93456E+05
1.00000E-04	1.01124E+01	1.98966E+05
1.00000E-04	1.03933E+01	2.04367E+05
1.00000E-04	1.06742E+01	2.10099E+05
1.00000E-04	1.09551E+01	2.16265E+05
1.00000E-04	1.12360E+01	2.23929E+05
1.00000E-04	1.15169E+01	2.31966E+05
1.00000E-04	1.17978E+01	2.41178E+05
1.00000E-04	1.20787E+01	2.51936E+05
1.00000E-04	1.23596E+01	2.64209E+05
1.00000E-04	1.26404E+01	2.77601E+05
1.00000E-04	1.29213E+01	2.92804E+05
1.00000E-04	1.32022E+01	3.10162E+05
1.00000E-04	1.34831E+01	3.28424E+05
1.00000E-04	1.37640E+01	3.47245E+05
1.00000E-04	1.40449E+01	3.67405E+05
1.00000E-04	1.43258E+01	3.88622E+05
1.00000E-04	1.46067E+01	4.10989E+05
1.00000E-04	1.48876E+01	4.33878E+05
1.00000E-04	1.51685E+01	4.56945E+05
1.00000E-04	1.54494E+01	4.80332E+05
1.00000E-04	1.57303E+01	5.03547E+05
1.00000E-04	1.60112E+01	5.25730E+05
1.00000E-04	1.62921E+01	5.45897E+05
1.00000E-04	1.65730E+01	5.64124E+05
1.00000E-04	1.68539E+01	5.79387E+05
1.00000E-04	1.71348E+01	5.93544E+05
1.00000E-04	1.74157E+01	6.06171E+05
1.00000E-04	1.76966E+01	6.18103E+05
1.00000E-04	1.79775E+01	6.28887E+05
1.00000E-04	1.82584E+01	6.38102E+05
1.00000E-04	1.85393E+01	6.45636E+05
1.00000E-04	1.88202E+01	6.52310E+05
1.00000E-04	1.91011E+01	6.57782E+05
1.00000E-04	1.93820E+01	6.62226E+05
1.00000E-04	1.96629E+01	6.67148E+05
1.00000E-04	1.99438E+01	6.69879E+05
1.00000E-04	2.02247E+01	6.69720E+05
1.00000E-04	2.05056E+01	6.69481E+05
1.00000E-04	2.07865E+01	6.69309E+05
1.00000E-04	2.10674E+01	6.67471E+05
1.00000E-04	2.13483E+01	6.65691E+05
1.00000E-04	2.16292E+01	6.63013E+05
1.00000E-04	2.19101E+01	6.59923E+05
1.00000E-04	2.21910E+01	6.56506E+05
1.00000E-04	2.24719E+01	6.52888E+05
1.00000E-04	2.27528E+01	6.49244E+05
1.00000E-04	2.30337E+01	6.45568E+05
1.00000E-04	2.33146E+01	6.41426E+05
1.00000E-04	2.35955E+01	6.37104E+05
1.00000E-04	2.38764E+01	6.32946E+05
1.00000E-04	2.41573E+01	6.28761E+05
1.00000E-04	2.44382E+01	6.24308E+05
1.00000E-04	2.47191E+01	6.20284E+05
1.00000E-04	2.50000E+01	6.16034E+05
5.00000E-04	0.00000E+00	8.70468E+04
5.00000E-04	2.80899E-01	8.73210E+03
5.00000E-04	5.61798E-01	7.05682E+03
5.00000E-04	8.42697E-01	3.96977E+04
5.00000E-04	1.12360E+00	4.00430E+04
5.00000E-04	1.40449E+00	3.44549E+04
5.00000E-04	1.68539E+00	2.91624E+04
5.00000E-04	1.96629E+00	2.68919E+04
5.00000E-04	2.24719E+00	2.53340E+04
5.00000E-04	2.52809E+00	2.40770E+04
5.00000E-04	2.80899E+00	2.32977E+04
5.00000E-04	3.08989E+00	2.31497E+04
5.00000E-04	3.37079E+00	2.34076E+04
5.00000E-04	3.65169E+00	2.44701E+04
5.00000E-04	3.93258E+00	2.62220E+04
5.00000E-04	4.21348E+00	2.92393E+04
5.00000E-04	4.49438E+00	3.35751E+04
5.00000E-04	4.77528E+00	3.89627E+04
5.00000E-04	5.05618E+00	4.54838E+04
5.00000E-04	5.33708E+00	5.27294E+04
5.00000E-04	5.61798E+00	6.07608E+04
5.00000E-04	5.89888E+00	6.88553E+04
5.00000E-04	6.17978E+00	7.76769E+04
5.00000E-04	6.46067E+00	8.64409E+04
5.00000E-04	6.74157E+00	9.62696E+04
5.00000E-04	7.02247E+00	1.06324E+05
5.00000E-04	7.30337E+00	1.16460E+05
5.00000E-04	7.58427E+00	1.26865E+05
5.00000E-04	7.86517E+00	1.37280E+05
5.00000E-04	8.14607E+00	1.47493E+05
5.00000E-04	8.42697E+00	1.56552E+05
5.00000E-04	8.70787E+00	1.65469E+05
5.00000E-04	8.98876E+00	1.73450E+05
5.00000E-04	9.26966E+00	1.80884E+05
5.00000E-04	9.55056E+00	1.87425E+05
5.00000E-04	9.83146E+00	1.93456E+05
5.00000E-04	1.01124E+01	1.98966E+05
5.00000E-04	1.03933E+01	2.04346E+05
5.00000E-04	1.06742E+01	2.10099E+05
5.00000E-04	1.09551E+01	2.16265E+05
5.00000E-04	1.12360E+01	2.23929E+05
5.00000E-04	1.15169E+01	2.31966E+05
5.00000E-04	1.17978E+01	2.41178E+05
5.00000E-04	1.20787E+01	2.51936E+05
5.00000E-04	1.23596E+01	2.64209E+05
5.00000E-04	1.26404E+01	2.77601E+05
5.00000E-04	1.29213E+01	2.92804E+05
5.00000E-04	1.32022E+01	3.10162E+05
5.00000E-04	1.34831E+01	3.28424E+05
5.00000E-04	1.37640E+01	3.47245E+05
5.00000E-04	1.40449E+01	3.67405E+05
5.00000E-04	1.43258E+01	3.88622E+05
5.00000E-04	1.46067E+01	4.10989E+05
5.00000E-04	1.48876E+01	4.33878E+05
5.00000E-04	1.51685E+01	4.56945E+05
5.00000E-04	1.54494E+01	4.80332E+05
5.00000E-04	1.57303E+01	5.03547E+05
5.00000E-04	1.60112E+01	5.25730E+05
5.00000E-04	1.62921E+01	5.45897E+05
5.00000E-04	1.65730E+01	5.64124E+05
5.00000E-04	1.68539E+01	5.79387E+05
5.00000E-04	1.71348E+01	5.93544E+05
5.00000E-04	1.74157E+01	6.06171E+05
5.00000E-04	1.76966E+01	6.18103E+05
5.00000E-04	1.79775E+01	6.28887E+05
5.00000E-04	1.82584E+01	6.38102E+05
5.00000E-04	1.85393E+01	6.45636E+05
5.00000E-04	1.88202E+01	6.52310E+05
5.00000E-04	1.91011E+01	6.57784E+05
5.00000E-04	1.93820E+01	6.62226E+05
5.00000E-04	1.96629E+01	6.67148E+05
5.00000E-04	1.99438E+01	6.69817E+05
5.00000E-04	2.02247E+01	6.69720E+05
5.00000E-04	2.05056E+01	6.69481E+05
5.00000E-04	2.07865E+01	6.69309E+05
5.00000E-04	2.10674E+01	6.67471E+05
5.00000E-04	2.13483E+01	6.65691E+05
5.00000E-04	2.16292E+01	6.63013E+05
5.00000E-04	2.19101E+01	6.59923E+05
5.00000E-04	2.21910E+01	6.56506E+05
5.00000E-04	2.24719E+01	6.52888E+05
5.00000E-04	2.27528E+01	6.49244E+05
5.00000E-04	2.30337E+01	6.45568E+05
5.00000E-04	2.33146E+01	6.41426E+05
5.00000E-04	2.35955E+01	6.37104E+05
5.00000E-04	2.38764E+01	6.32946E+05
5.00000E-04	2.41573E+01	6.28761E+05
5.00000E-04	2.44382E+01	6.24308E+05
5.00000E-04	2.47191E+01	6.20284E+05
5.00000E-04	2.50000E+01	6.16034E+05
1.00000E-03	0.00000E+00	7.40548E+04
1.00000E-03	2.80899E-01	8.73203E+03
1.00000E-03	5.61798E-01	7.05682E+03
1.00000E-03	8.42697E-01	3.97017E+04
1.00000E-03	1.12360E+00	4.00391E+04
1.00000E-03	1.40449E+00	3.44543E+04
1.00000E-03	1.68539E+00	2.91624E+04
1.00000E-03	1.96629E+00	2.68919E+04
1.00000E-03	2.24719E+00	2.53339E+04
1.00000E-03	2.52809E+00	2.40769E+04
1.00000E-03	2.80899E+00	2.32977E+04
1.00000E-03	3.08989E+00	2.31522E+04
1.00000E-03	3.37079E+00	2.34080E+04
1.00000E-03	3.65169E+00	2.44674E+04
