1.00000E-04	0.00000E+00	9.58118E-01
1.00000E-04	2.80899E-01	8.07463E-02
1.00000E-04	5.61798E-01	7.13555E-02
1.00000E-04	8.42697E-01	8.51357E-02
1.00000E-04	1.12360E+00	1.04951E-01
1.00000E-04	1.40449E+00	1.22068E-01
1.00000E-04	1.68539E+00	1.29880E-01
1.00000E-04	1.96629E+00	1.26896E-01
1.00000E-04	2.24719E+00	1.18559E-01
1.00000E-04	2.52809E+00	1.09329E-01
1.00000E-04	2.80899E+00	1.00809E-01
1.00000E-04	3.08989E+00	9.32586E-02
1.00000E-04	3.37079E+00	8.77914E-02
1.00000E-04	3.65169E+00	8.41056E-02
1.00000E-04	3.93258E+00	8.28182E-02
1.00000E-04	4.21348E+00	8.35593E-02
1.00000E-04	4.49438E+00	8.59518E-02
1.00000E-04	4.77528E+00	9.13500E-02
1.00000E-04	5.05618E+00	9.78507E-02
1.00000E-04	5.33708E+00	1.08893E-01
1.00000E-04	5.61798E+00	1.21409E-01
1.00000E-04	5.89888E+00	1.41200E-01
1.00000E-04	6.17978E+00	1.66456E-01
1.00000E-04	6.46067E+00	2.04499E-01
1.00000E-04	6.74157E+00	2.64122E-01
1.00000E-04	7.02247E+00	3.40110E-01
1.00000E-04	7.30337E+00	4.46416E-01
1.00000E-04	7.58427E+00	5.64062E-01
1.00000E-04	7.86517E+00	6.99397E-01
1.00000E-04	8.14607E+00	8.30358E-01
1.00000E-04	8.42697E+00	9.78556E-01
1.00000E-04	8.70787E+00	1.12657E+00
1.00000E-04	8.98876E+00	1.28200E+00
1.00000E-04	9.26966E+00	1.45644E+00
1.00000E-04	9.55056E+00	1.62504E+00
1.00000E-04	9.83146E+00	1.83007E+00
1.00000E-04	1.01124E+01	2.03278E+00
1.00000E-04	1.03933E+01	2.27331E+00
1.00000E-04	1.06742E+01	2.49885E+00
1.00000E-04	1.09551E+01	2.72879E+00
1.00000E-04	1.12360E+01	2.94177E+00
1.00000E-04	1.15169E+01	3.13599E+00
1.00000E-04	1.17978E+01	3.28822E+00
1.00000E-04	1.20787E+01	3.42891E+00
1.00000E-04	1.23596E+01	3.57000E+00
1.00000E-04	1.26404E+01	3.69017E+00
1.00000E-04	1.29213E+01	3.81370E+00
1.00000E-04	1.32022E+01	3.91824E+00
1.00000E-04	1.34831E+01	4.01678E+00
1.00000E-04	1.37640E+01	4.09733E+00
1.00000E-04	1.40449E+01	4.16727E+00
1.00000E-04	1.43258E+01	4.22594E+00
1.00000E-04	1.46067E+01	4.27627E+00
1.00000E-04	1.48876E+01	4.31014E+00
1.00000E-04	1.51685E+01	4.32910E+00
1.00000E-04	1.54494E+01	4.35379E+00
1.00000E-04	1.57303E+01	4.38122E+00
1.00000E-04	1.60112E+01	4.41028E+00
1.00000E-04	1.62921E+01	4.44151E+00
1.00000E-04	1.65730E+01	4.47618E+00
1.00000E-04	1.68539E+01	4.50933E+00
1.00000E-04	1.71348E+01	4.53827E+00
1.00000E-04	1.74157E+01	4.56189E+00
1.00000E-04	1.76966E+01	4.58016E+00
1.00000E-04	1.79775E+01	4.59565E+00
