1.00000E-04	0.00000E+00	1.03057E+06
1.00000E-04	2.80899E-01	1.09074E+05
1.00000E-04	5.61798E-01	7.18061E+04
1.00000E-04	8.42697E-01	6.40369E+04
1.00000E-04	1.12360E+00	6.41293E+04
1.00000E-04	1.40449E+00	6.69444E+04
1.00000E-04	1.68539E+00	6.96293E+04
1.00000E-04	1.96629E+00	7.05725E+04
1.00000E-04	2.24719E+00	6.96078E+04
1.00000E-04	2.52809E+00	6.73143E+04
1.00000E-04	2.80899E+00	6.43560E+04
1.00000E-04	3.08989E+00	6.12023E+04
1.00000E-04	3.37079E+00	5.83278E+04
1.00000E-04	3.65169E+00	5.59885E+04
1.00000E-04	3.93258E+00	5.41502E+04
1.00000E-04	4.21348E+00	5.31370E+04
1.00000E-04	4.49438E+00	5.26671E+04
1.00000E-04	4.77528E+00	5.32681E+04
1.00000E-04	5.05618E+00	5.49765E+04
1.00000E-04	5.33708E+00	5.84750E+04
1.00000E-04	5.61798E+00	6.39058E+04
1.00000E-04	5.89888E+00	7.14926E+04
1.00000E-04	6.17978E+00	8.14390E+04
1.00000E-04	6.46067E+00	9.36341E+04
1.00000E-04	6.74157E+00	1.10002E+05
1.00000E-04	7.02247E+00	1.29225E+05
1.00000E-04	7.30337E+00	1.53306E+05
1.00000E-04	7.58427E+00	1.80421E+05
1.00000E-04	7.86517E+00	2.12355E+05
1.00000E-04	8.14607E+00	2.47886E+05
1.00000E-04	8.42697E+00	2.85944E+05
1.00000E-04	8.70787E+00	3.26169E+05
1.00000E-04	8.98876E+00	3.67444E+05
1.00000E-04	9.26966E+00	4.12499E+05
1.00000E-04	9.55056E+00	4.57149E+05
1.00000E-04	9.83146E+00	5.02312E+05
1.00000E-04	1.01124E+01	5.46358E+05
1.00000E-04	1.03933E+01	5.91628E+05
1.00000E-04	1.06742E+01	6.36750E+05
1.00000E-04	1.09551E+01	6.79647E+05
1.00000E-04	1.12360E+01	7.21262E+05
1.00000E-04	1.15169E+01	7.56519E+05
1.00000E-04	1.17978E+01	7.90331E+05
1.00000E-04	1.20787E+01	8.22794E+05
1.00000E-04	1.23596E+01	8.53432E+05
1.00000E-04	1.26404E+01	8.80748E+05
1.00000E-04	1.29213E+01	9.05959E+05
1.00000E-04	1.32022E+01	9.27209E+05
1.00000E-04	1.34831E+01	9.42567E+05
1.00000E-04	1.37640E+01	9.56673E+05
1.00000E-04	1.40449E+01	9.70207E+05
1.00000E-04	1.43258E+01	9.81598E+05
1.00000E-04	1.46067E+01	9.92483E+05
1.00000E-04	1.48876E+01	1.00217E+06
1.00000E-04	1.51685E+01	1.01049E+06
1.00000E-04	1.54494E+01	1.01787E+06
1.00000E-04	1.57303E+01	1.02378E+06
1.00000E-04	1.60112E+01	1.02565E+06
1.00000E-04	1.62921E+01	1.02705E+06
1.00000E-04	1.65730E+01	1.02848E+06
1.00000E-04	1.68539E+01	1.02918E+06
1.00000E-04	1.71348E+01	1.03034E+06
1.00000E-04	1.74157E+01	1.03052E+06
1.00000E-04	1.76966E+01	1.03032E+06
1.00000E-04	1.79775E+01	1.02976E+06
1.00000E-04	1.82584E+01	1.02901E+06
1.00000E-04	1.85393E+01	1.02717E+06
1.00000E-04	1.88202E+01	1.02498E+06
1.00000E-04	1.91011E+01	1.02279E+06
1.00000E-04	1.93820E+01	1.01899E+06
1.00000E-04	1.96629E+01	1.01312E+06
1.00000E-04	1.99438E+01	1.00659E+06
1.00000E-04	2.02247E+01	9.99434E+05
1.00000E-04	2.05056E+01	9.92256E+05
1.00000E-04	2.07865E+01	9.85446E+05
1.00000E-04	2.10674E+01	9.78116E+05
1.00000E-04	2.13483E+01	9.71163E+05
1.00000E-04	2.16292E+01	9.63967E+05
1.00000E-04	2.19101E+01	9.57104E+05
1.00000E-04	2.21910E+01	9.50722E+05
1.00000E-04	2.24719E+01	9.43792E+05
1.00000E-04	2.27528E+01	9.36992E+05
1.00000E-04	2.30337E+01	9.30909E+05
1.00000E-04	2.33146E+01	9.24558E+05
1.00000E-04	2.35955E+01	9.18158E+05
1.00000E-04	2.38764E+01	9.11984E+05
1.00000E-04	2.41573E+01	9.06274E+05
1.00000E-04	2.44382E+01	9.00106E+05
1.00000E-04	2.47191E+01	8.94159E+05
1.00000E-04	2.50000E+01	8.87190E+05
5.00000E-04	0.00000E+00	5.99205E+05
5.00000E-04	2.80899E-01	1.09067E+05
5.00000E-04	5.61798E-01	7.18063E+04
5.00000E-04	8.42697E-01	6.40433E+04
5.00000E-04	1.12360E+00	6.41178E+04
5.00000E-04	1.40449E+00	6.69442E+04
5.00000E-04	1.68539E+00	6.96293E+04
5.00000E-04	1.96629E+00	7.05725E+04
5.00000E-04	2.24719E+00	6.96078E+04
5.00000E-04	2.52809E+00	6.73143E+04
5.00000E-04	2.80899E+00	6.43560E+04
5.00000E-04	3.08989E+00	6.12043E+04
5.00000E-04	3.37079E+00	5.83278E+04
5.00000E-04	3.65169E+00	5.59881E+04
5.00000E-04	3.93258E+00	5.41507E+04
5.00000E-04	4.21348E+00	5.31290E+04
5.00000E-04	4.49438E+00	5.26670E+04
5.00000E-04	4.77528E+00	5.32681E+04
5.00000E-04	5.05618E+00	5.49767E+04
5.00000E-04	5.33708E+00	5.84750E+04
5.00000E-04	5.61798E+00	6.39058E+04
5.00000E-04	5.89888E+00	7.14916E+04
5.00000E-04	6.17978E+00	8.14390E+04
5.00000E-04	6.46067E+00	9.36341E+04
5.00000E-04	6.74157E+00	1.10002E+05
5.00000E-04	7.02247E+00	1.29225E+05
5.00000E-04	7.30337E+00	1.53319E+05
5.00000E-04	7.58427E+00	1.80421E+05
