1.00000E-04	0.00000E+00	9.66345E-01
1.00000E-04	2.80899E-01	1.35659E-01
1.00000E-04	5.61798E-01	6.74631E-02
1.00000E-04	8.42697E-01	4.61755E-02
1.00000E-04	1.12360E+00	3.68282E-02
1.00000E-04	1.40449E+00	3.18999E-02
1.00000E-04	1.68539E+00	2.86865E-02
1.00000E-04	1.96629E+00	2.60753E-02
1.00000E-04	2.24719E+00	2.38152E-02
1.00000E-04	2.52809E+00	2.19715E-02
1.00000E-04	2.80899E+00	2.05621E-02
1.00000E-04	3.08989E+00	1.95717E-02
1.00000E-04	3.37079E+00	1.88965E-02
1.00000E-04	3.65169E+00	1.85421E-02
1.00000E-04	3.93258E+00	1.84233E-02
1.00000E-04	4.21348E+00	1.86214E-02
1.00000E-04	4.49438E+00	1.90714E-02
1.00000E-04	4.77528E+00	1.98687E-02
1.00000E-04	5.05618E+00	2.09858E-02
1.00000E-04	5.33708E+00	2.25643E-02
1.00000E-04	5.61798E+00	2.46896E-02
1.00000E-04	5.89888E+00	2.75226E-02
1.00000E-04	6.17978E+00	3.13213E-02
1.00000E-04	6.46067E+00	3.60143E-02
1.00000E-04	6.74157E+00	4.19373E-02
1.00000E-04	7.02247E+00	4.83505E-02
1.00000E-04	7.30337E+00	5.57815E-02
1.00000E-04	7.58427E+00	6.38679E-02
1.00000E-04	7.86517E+00	7.29781E-02
1.00000E-04	8.14607E+00	8.35926E-02
1.00000E-04	8.42697E+00	9.50234E-02
1.00000E-04	8.70787E+00	1.08318E-01
1.00000E-04	8.98876E+00	1.22829E-01
1.00000E-04	9.26966E+00	1.39991E-01
1.00000E-04	9.55056E+00	1.58235E-01
1.00000E-04	9.83146E+00	1.79179E-01
1.00000E-04	1.01124E+01	2.02045E-01
1.00000E-04	1.03933E+01	2.27329E-01
1.00000E-04	1.06742E+01	2.55007E-01
1.00000E-04	1.09551E+01	2.83945E-01
1.00000E-04	1.12360E+01	3.16401E-01
1.00000E-04	1.15169E+01	3.49441E-01
1.00000E-04	1.17978E+01	3.85160E-01
1.00000E-04	1.20787E+01	4.23404E-01
1.00000E-04	1.23596E+01	4.63017E-01
1.00000E-04	1.26404E+01	5.02792E-01
1.00000E-04	1.29213E+01	5.44811E-01
1.00000E-04	1.32022E+01	5.87788E-01
1.00000E-04	1.34831E+01	6.29022E-01
1.00000E-04	1.37640E+01	6.69953E-01
1.00000E-04	1.40449E+01	7.10213E-01
1.00000E-04	1.43258E+01	7.48268E-01
1.00000E-04	1.46067E+01	7.81847E-01
1.00000E-04	1.48876E+01	8.12561E-01
1.00000E-04	1.51685E+01	8.41299E-01
1.00000E-04	1.54494E+01	8.68306E-01
1.00000E-04	1.57303E+01	8.92368E-01
1.00000E-04	1.60112E+01	9.13131E-01
1.00000E-04	1.62921E+01	9.32198E-01
1.00000E-04	1.65730E+01	9.49329E-01
1.00000E-04	1.68539E+01	9.64367E-01
1.00000E-04	1.71348E+01	9.78353E-01
1.00000E-04	1.74157E+01	9.88288E-01
1.00000E-04	1.76966E+01	9.96134E-01
1.00000E-04	1.79775E+01	1.00313E+00
1.00000E-04	1.82584E+01	1.00915E+00
1.00000E-04	1.85393E+01	1.01309E+00
1.00000E-04	1.88202E+01	1.01672E+00
1.00000E-04	1.91011E+01	1.02022E+00
1.00000E-04	1.93820E+01	1.02168E+00
1.00000E-04	1.96629E+01	1.02261E+00
1.00000E-04	1.99438E+01	1.02280E+00
1.00000E-04	2.02247E+01	1.02146E+00
1.00000E-04	2.05056E+01	1.01939E+00
1.00000E-04	2.07865E+01	1.01756E+00
1.00000E-04	2.10674E+01	1.01467E+00
1.00000E-04	2.13483E+01	1.01092E+00
1.00000E-04	2.16292E+01	1.00560E+00
1.00000E-04	2.19101E+01	1.00035E+00
1.00000E-04	2.21910E+01	9.95603E-01
1.00000E-04	2.24719E+01	9.90449E-01
1.00000E-04	2.27528E+01	9.84917E-01
1.00000E-04	2.30337E+01	9.80129E-01
1.00000E-04	2.33146E+01	9.74962E-01
1.00000E-04	2.35955E+01	9.69531E-01
1.00000E-04	2.38764E+01	9.64279E-01
1.00000E-04	2.41573E+01	9.59636E-01
1.00000E-04	2.44382E+01	9.54323E-01
1.00000E-04	2.47191E+01	9.49252E-01
1.00000E-04	2.50000E+01	9.43729E-01
5.00000E-04	0.00000E+00	9.79597E-01
5.00000E-04	2.80899E-01	1.76623E-01
5.00000E-04	5.61798E-01	8.78388E-02
5.00000E-04	8.42697E-01	6.01246E-02
5.00000E-04	1.12360E+00	4.79470E-02
5.00000E-04	1.40449E+00	4.15344E-02
5.00000E-04	1.68539E+00	3.73505E-02
5.00000E-04	1.96629E+00	3.39507E-02
5.00000E-04	2.24719E+00	3.10080E-02
5.00000E-04	2.52809E+00	2.86075E-02
5.00000E-04	2.80899E+00	2.67724E-02
5.00000E-04	3.08989E+00	2.54837E-02
5.00000E-04	3.37079E+00	2.46038E-02
5.00000E-04	3.65169E+00	2.41420E-02
5.00000E-04	3.93258E+00	2.39879E-02
5.00000E-04	4.21348E+00	2.42405E-02
5.00000E-04	4.49438E+00	2.48314E-02
5.00000E-04	4.77528E+00	2.58695E-02
5.00000E-04	5.05618E+00	2.73242E-02
5.00000E-04	5.33708E+00	2.93793E-02
5.00000E-04	5.61798E+00	3.21465E-02
5.00000E-04	5.89888E+00	3.58346E-02
5.00000E-04	6.17978E+00	4.07811E-02
5.00000E-04	6.46067E+00	4.68915E-02
5.00000E-04	6.74157E+00	5.46033E-02
5.00000E-04	7.02247E+00	6.29536E-02
5.00000E-04	7.30337E+00	7.26346E-02
5.00000E-04	7.58427E+00	8.31577E-02
5.00000E-04	7.86517E+00	9.50193E-02
5.00000E-04	8.14607E+00	1.08840E-01
5.00000E-04	8.42697E+00	1.23723E-01
5.00000E-04	8.70787E+00	1.41032E-01
5.00000E-04	8.98876E+00	1.60029E-01
5.00000E-04	9.26966E+00	1.82272E-01
5.00000E-04	9.55056E+00	2.06027E-01
5.00000E-04	9.83146E+00	2.33295E-01
5.00000E-04	1.01124E+01	2.63067E-01
5.00000E-04	1.03933E+01	2.95916E-01
5.00000E-04	1.06742E+01	3.32025E-01
5.00000E-04	1.09551E+01	3.69704E-01
5.00000E-04	1.12360E+01	4.11962E-01
5.00000E-04	1.15169E+01	4.54981E-01
5.00000E-04	1.17978E+01	5.01489E-01
5.00000E-04	1.20787E+01	5.51283E-01
5.00000E-04	1.23596E+01	6.02861E-01
5.00000E-04	1.26404E+01	6.54648E-01
5.00000E-04	1.29213E+01	7.09358E-01
5.00000E-04	1.32022E+01	7.65315E-01
