1.00000E-04	0.00000E+00	3.46209E+06
1.00000E-04	2.80899E-01	3.24147E+05
1.00000E-04	5.61798E-01	2.35579E+05
1.00000E-04	8.42697E-01	2.23728E+05
1.00000E-04	1.12360E+00	2.35388E+05
1.00000E-04	1.40449E+00	2.58942E+05
1.00000E-04	1.68539E+00	2.89819E+05
1.00000E-04	1.96629E+00	3.23885E+05
1.00000E-04	2.24719E+00	3.57166E+05
1.00000E-04	2.52809E+00	3.86316E+05
1.00000E-04	2.80899E+00	4.09589E+05
1.00000E-04	3.08989E+00	4.25873E+05
1.00000E-04	3.37079E+00	4.36541E+05
1.00000E-04	3.65169E+00	4.43167E+05
1.00000E-04	3.93258E+00	4.45980E+05
1.00000E-04	4.21348E+00	4.48507E+05
1.00000E-04	4.49438E+00	4.49790E+05
1.00000E-04	4.77528E+00	4.51675E+05
1.00000E-04	5.05618E+00	4.53344E+05
1.00000E-04	5.33708E+00	4.57893E+05
1.00000E-04	5.61798E+00	4.63037E+05
1.00000E-04	5.89888E+00	4.72251E+05
1.00000E-04	6.17978E+00	4.84201E+05
1.00000E-04	6.46067E+00	5.00460E+05
1.00000E-04	6.74157E+00	5.23225E+05
1.00000E-04	7.02247E+00	5.50770E+05
1.00000E-04	7.30337E+00	5.88211E+05
1.00000E-04	7.58427E+00	6.32717E+05
1.00000E-04	7.86517E+00	6.88726E+05
1.00000E-04	8.14607E+00	7.53475E+05
1.00000E-04	8.42697E+00	8.27148E+05
1.00000E-04	8.70787E+00	9.08533E+05
1.00000E-04	8.98876E+00	9.96109E+05
1.00000E-04	9.26966E+00	1.09088E+06
1.00000E-04	9.55056E+00	1.18566E+06
1.00000E-04	9.83146E+00	1.28586E+06
1.00000E-04	1.01124E+01	1.38339E+06
1.00000E-04	1.03933E+01	1.48078E+06
1.00000E-04	1.06742E+01	1.57678E+06
1.00000E-04	1.09551E+01	1.67065E+06
1.00000E-04	1.12360E+01	1.76385E+06
1.00000E-04	1.15169E+01	1.84631E+06
1.00000E-04	1.17978E+01	1.92499E+06
1.00000E-04	1.20787E+01	2.00168E+06
1.00000E-04	1.23596E+01	2.07304E+06
1.00000E-04	1.26404E+01	2.13694E+06
1.00000E-04	1.29213E+01	2.19040E+06
1.00000E-04	1.32022E+01	2.23856E+06
1.00000E-04	1.34831E+01	2.27999E+06
1.00000E-04	1.37640E+01	2.31853E+06
1.00000E-04	1.40449E+01	2.35479E+06
