1.00000E-04	0.00000E+00	9.27515E-01
1.00000E-04	2.80899E-01	7.81897E-02
1.00000E-04	5.61798E-01	5.75062E-02
1.00000E-04	8.42697E-01	6.00350E-02
1.00000E-04	1.12360E+00	7.05873E-02
1.00000E-04	1.40449E+00	8.51169E-02
1.00000E-04	1.68539E+00	1.00751E-01
1.00000E-04	1.96629E+00	1.14336E-01
1.00000E-04	2.24719E+00	1.23726E-01
1.00000E-04	2.52809E+00	1.29242E-01
1.00000E-04	2.80899E+00	1.30925E-01
1.00000E-04	3.08989E+00	1.29821E-01
1.00000E-04	3.37079E+00	1.26888E-01
1.00000E-04	3.65169E+00	1.23105E-01
1.00000E-04	3.93258E+00	1.18809E-01
1.00000E-04	4.21348E+00	1.14708E-01
1.00000E-04	4.49438E+00	1.11466E-01
1.00000E-04	4.77528E+00	1.08868E-01
1.00000E-04	5.05618E+00	1.07760E-01
1.00000E-04	5.33708E+00	1.07558E-01
1.00000E-04	5.61798E+00	1.09569E-01
1.00000E-04	5.89888E+00	1.13394E-01
1.00000E-04	6.17978E+00	1.19959E-01
1.00000E-04	6.46067E+00	1.30773E-01
1.00000E-04	6.74157E+00	1.44707E-01
1.00000E-04	7.02247E+00	1.67959E-01
1.00000E-04	7.30337E+00	1.95342E-01
1.00000E-04	7.58427E+00	2.34859E-01
1.00000E-04	7.86517E+00	2.77129E-01
1.00000E-04	8.14607E+00	3.30111E-01
1.00000E-04	8.42697E+00	3.84290E-01
1.00000E-04	8.70787E+00	4.46371E-01
1.00000E-04	8.98876E+00	5.14644E-01
1.00000E-04	9.26966E+00	5.86466E-01
1.00000E-04	9.55056E+00	6.68883E-01
1.00000E-04	9.83146E+00	7.53150E-01
1.00000E-04	1.01124E+01	8.50379E-01
1.00000E-04	1.03933E+01	9.44379E-01
1.00000E-04	1.06742E+01	1.05167E+00
1.00000E-04	1.09551E+01	1.15773E+00
1.00000E-04	1.12360E+01	1.26935E+00
1.00000E-04	1.15169E+01	1.37950E+00
1.00000E-04	1.17978E+01	1.48076E+00
1.00000E-04	1.20787E+01	1.57671E+00
1.00000E-04	1.23596E+01	1.65935E+00
1.00000E-04	1.26404E+01	1.73891E+00
1.00000E-04	1.29213E+01	1.81048E+00
1.00000E-04	1.32022E+01	1.87818E+00
1.00000E-04	1.34831E+01	1.93269E+00
1.00000E-04	1.37640E+01	1.98183E+00
1.00000E-04	1.40449E+01	2.02597E+00
1.00000E-04	1.43258E+01	2.05407E+00
1.00000E-04	1.46067E+01	2.07826E+00
1.00000E-04	1.48876E+01	2.09809E+00
1.00000E-04	1.51685E+01	2.11808E+00
1.00000E-04	1.54494E+01	2.13662E+00
1.00000E-04	1.57303E+01	2.15404E+00
1.00000E-04	1.60112E+01	2.17009E+00
1.00000E-04	1.62921E+01	2.18501E+00
1.00000E-04	1.65730E+01	2.19914E+00
1.00000E-04	1.68539E+01	2.21146E+00
1.00000E-04	1.71348E+01	2.22288E+00
1.00000E-04	1.74157E+01	2.22808E+00
1.00000E-04	1.76966E+01	2.22829E+00
1.00000E-04	1.79775E+01	2.22546E+00
1.00000E-04	1.82584E+01	2.22130E+00
1.00000E-04	1.85393E+01	2.21405E+00
1.00000E-04	1.88202E+01	2.20597E+00
1.00000E-04	1.91011E+01	2.19792E+00
1.00000E-04	1.93820E+01	2.18966E+00
1.00000E-04	1.96629E+01	2.18069E+00
1.00000E-04	1.99438E+01	2.17194E+00
1.00000E-04	2.02247E+01	2.16182E+00
1.00000E-04	2.05056E+01	2.15202E+00
1.00000E-04	2.07865E+01	2.14126E+00
1.00000E-04	2.10674E+01	2.12883E+00
1.00000E-04	2.13483E+01	2.11860E+00
1.00000E-04	2.16292E+01	2.10666E+00
1.00000E-04	2.19101E+01	2.09512E+00
1.00000E-04	2.21910E+01	2.08304E+00
1.00000E-04	2.24719E+01	2.06771E+00
1.00000E-04	2.27528E+01	2.04928E+00
1.00000E-04	2.30337E+01	2.03072E+00
1.00000E-04	2.33146E+01	2.01389E+00
1.00000E-04	2.35955E+01	1.99708E+00
1.00000E-04	2.38764E+01	1.97987E+00
1.00000E-04	2.41573E+01	1.96443E+00
1.00000E-04	2.44382E+01	1.94891E+00
1.00000E-04	2.47191E+01	1.93353E+00
1.00000E-04	2.50000E+01	1.91687E+00
5.00000E-04	0.00000E+00	9.53303E-01
5.00000E-04	2.80899E-01	1.37040E-01
5.00000E-04	5.61798E-01	1.00796E-01
5.00000E-04	8.42697E-01	1.05242E-01
5.00000E-04	1.12360E+00	1.23694E-01
5.00000E-04	1.40449E+00	1.49190E-01
5.00000E-04	1.68539E+00	1.76595E-01
5.00000E-04	1.96629E+00	2.00406E-01
5.00000E-04	2.24719E+00	2.16865E-01
5.00000E-04	2.52809E+00	2.26532E-01
5.00000E-04	2.80899E+00	2.29483E-01
5.00000E-04	3.08989E+00	2.27557E-01
5.00000E-04	3.37079E+00	2.22407E-01
5.00000E-04	3.65169E+00	2.15774E-01
5.00000E-04	3.93258E+00	2.08247E-01
5.00000E-04	4.21348E+00	2.01034E-01
5.00000E-04	4.49438E+00	1.95374E-01
5.00000E-04	4.77528E+00	1.90821E-01
5.00000E-04	5.05618E+00	1.88880E-01
5.00000E-04	5.33708E+00	1.88526E-01
5.00000E-04	5.61798E+00	1.92050E-01
5.00000E-04	5.89888E+00	1.98752E-01
5.00000E-04	6.17978E+00	2.10262E-01
5.00000E-04	6.46067E+00	2.29216E-01
5.00000E-04	6.74157E+00	2.53639E-01
5.00000E-04	7.02247E+00	2.94395E-01
5.00000E-04	7.30337E+00	3.42423E-01
5.00000E-04	7.58427E+00	4.11655E-01
5.00000E-04	7.86517E+00	4.85745E-01
5.00000E-04	8.14607E+00	5.78612E-01
5.00000E-04	8.42697E+00	6.73575E-01
5.00000E-04	8.70787E+00	7.82389E-01
5.00000E-04	8.98876E+00	9.02691E-01
5.00000E-04	9.26966E+00	1.02794E+00
5.00000E-04	9.55056E+00	1.17240E+00
5.00000E-04	9.83146E+00	1.32010E+00
5.00000E-04	1.01124E+01	1.49053E+00
5.00000E-04	1.03933E+01	1.65489E+00
5.00000E-04	1.06742E+01	1.84334E+00
5.00000E-04	1.09551E+01	2.02925E+00
5.00000E-04	1.12360E+01	2.22489E+00
5.00000E-04	1.15169E+01	2.41796E+00
5.00000E-04	1.17978E+01	2.59545E+00
5.00000E-04	1.20787E+01	2.76362E+00
5.00000E-04	1.23596E+01	2.90847E+00
5.00000E-04	1.26404E+01	3.04793E+00
5.00000E-04	1.29213E+01	3.17337E+00
5.00000E-04	1.32022E+01	3.29204E+00
5.00000E-04	1.34831E+01	3.38757E+00
5.00000E-04	1.37640E+01	3.47371E+00
5.00000E-04	1.40449E+01	3.55108E+00
5.00000E-04	1.43258E+01	3.60033E+00
5.00000E-04	1.46067E+01	3.64273E+00
5.00000E-04	1.48876E+01	3.67749E+00
5.00000E-04	1.51685E+01	3.71253E+00
5.00000E-04	1.54494E+01	3.74502E+00
5.00000E-04	1.57303E+01	3.77555E+00
5.00000E-04	1.60112E+01	3.80368E+00
5.00000E-04	1.62921E+01	3.82983E+00
5.00000E-04	1.65730E+01	3.85460E+00
5.00000E-04	1.68539E+01	3.87620E+00
5.00000E-04	1.71348E+01	3.89622E+00
5.00000E-04	1.74157E+01	3.90533E+00
5.00000E-04	1.76966E+01	3.90570E+00
5.00000E-04	1.79775E+01	3.90074E+00
5.00000E-04	1.82584E+01	3.89344E+00
5.00000E-04	1.85393E+01	3.88074E+00
5.00000E-04	1.88202E+01	3.86657E+00
5.00000E-04	1.91011E+01	3.85247E+00
5.00000E-04	1.93820E+01	3.83798E+00
5.00000E-04	1.96629E+01	3.82227E+00
5.00000E-04	1.99438E+01	3.80666E+00
5.00000E-04	2.02247E+01	3.78918E+00
5.00000E-04	2.05056E+01	3.77202E+00
5.00000E-04	2.07865E+01	3.75315E+00
5.00000E-04	2.10674E+01	3.73136E+00
5.00000E-04	2.13483E+01	3.71343E+00
5.00000E-04	2.16292E+01	3.69250E+00
5.00000E-04	2.19101E+01	3.67228E+00
5.00000E-04	2.21910E+01	3.65111E+00
5.00000E-04	2.24719E+01	3.62423E+00
5.00000E-04	2.27528E+01	3.59192E+00
5.00000E-04	2.30337E+01	3.55940E+00
5.00000E-04	2.33146E+01	3.52990E+00
5.00000E-04	2.35955E+01	3.50044E+00
5.00000E-04	2.38764E+01	3.47028E+00
5.00000E-04	2.41573E+01	3.44321E+00
5.00000E-04	2.44382E+01	3.41600E+00
5.00000E-04	2.47191E+01	3.38905E+00
5.00000E-04	2.50000E+01	3.35984E+00
1.00000E-03	0.00000E+00	9.69563E-01
1.00000E-03	2.80899E-01	1.58626E-01
1.00000E-03	5.61798E-01	1.16674E-01
1.00000E-03	8.42697E-01	1.21831E-01
1.00000E-03	1.12360E+00	1.43149E-01
1.00000E-03	1.40449E+00	1.72680E-01
1.00000E-03	1.68539E+00	2.04414E-01
1.00000E-03	1.96629E+00	2.31974E-01
1.00000E-03	2.24719E+00	2.51024E-01
1.00000E-03	2.52809E+00	2.62214E-01
1.00000E-03	2.80899E+00	2.65631E-01
1.00000E-03	3.08989E+00	2.63427E-01
1.00000E-03	3.37079E+00	2.57443E-01
1.00000E-03	3.65169E+00	2.49750E-01
1.00000E-03	3.93258E+00	2.41064E-01
1.00000E-03	4.21348E+00	2.32691E-01
1.00000E-03	4.49438E+00	2.26143E-01
1.00000E-03	4.77528E+00	2.20875E-01
1.00000E-03	5.05618E+00	2.18640E-01
1.00000E-03	5.33708E+00	2.18222E-01
1.00000E-03	5.61798E+00	2.22302E-01
1.00000E-03	5.89888E+00	2.30040E-01
1.00000E-03	6.17978E+00	2.43383E-01
1.00000E-03	6.46067E+00	2.65322E-01
1.00000E-03	6.74157E+00	2.93573E-01
1.00000E-03	7.02247E+00	3.40766E-01
1.00000E-03	7.30337E+00	3.96367E-01
1.00000E-03	7.58427E+00	4.76499E-01
