1.00000E-04	0.00000E+00	3.64254E+07
1.00000E-04	2.80899E-01	5.97509E+06
1.00000E-04	5.61798E-01	4.67247E+06
1.00000E-04	8.42697E-01	4.91326E+06
1.00000E-04	1.12360E+00	5.68598E+06
1.00000E-04	1.40449E+00	6.70304E+06
1.00000E-04	1.68539E+00	7.83807E+06
1.00000E-04	1.96629E+00	8.98625E+06
1.00000E-04	2.24719E+00	1.00600E+07
1.00000E-04	2.52809E+00	1.09626E+07
1.00000E-04	2.80899E+00	1.16089E+07
1.00000E-04	3.08989E+00	1.19515E+07
1.00000E-04	3.37079E+00	1.20126E+07
1.00000E-04	3.65169E+00	1.18272E+07
1.00000E-04	3.93258E+00	1.14368E+07
1.00000E-04	4.21348E+00	1.09500E+07
1.00000E-04	4.49438E+00	1.03938E+07
1.00000E-04	4.77528E+00	9.81096E+06
1.00000E-04	5.05618E+00	9.24742E+06
1.00000E-04	5.33708E+00	8.71446E+06
1.00000E-04	5.61798E+00	8.21950E+06
1.00000E-04	5.89888E+00	7.76413E+06
1.00000E-04	6.17978E+00	7.34543E+06
1.00000E-04	6.46067E+00	6.96092E+06
1.00000E-04	6.74157E+00	6.61485E+06
1.00000E-04	7.02247E+00	6.30258E+06
1.00000E-04	7.30337E+00	6.02535E+06
1.00000E-04	7.58427E+00	5.77940E+06
1.00000E-04	7.86517E+00	5.56257E+06
1.00000E-04	8.14607E+00	5.37476E+06
1.00000E-04	8.42697E+00	5.20937E+06
1.00000E-04	8.70787E+00	5.06878E+06
1.00000E-04	8.98876E+00	4.94616E+06
1.00000E-04	9.26966E+00	4.84461E+06
1.00000E-04	9.55056E+00	4.75509E+06
1.00000E-04	9.83146E+00	4.68080E+06
1.00000E-04	1.01124E+01	4.61637E+06
1.00000E-04	1.03933E+01	4.56148E+06
1.00000E-04	1.06742E+01	4.51606E+06
1.00000E-04	1.09551E+01	4.47587E+06
1.00000E-04	1.12360E+01	4.44627E+06
1.00000E-04	1.15169E+01	4.41873E+06
1.00000E-04	1.17978E+01	4.39675E+06
1.00000E-04	1.20787E+01	4.38011E+06
1.00000E-04	1.23596E+01	4.36547E+06
1.00000E-04	1.26404E+01	4.35237E+06
1.00000E-04	1.29213E+01	4.34254E+06
1.00000E-04	1.32022E+01	4.33646E+06
1.00000E-04	1.34831E+01	4.32825E+06
1.00000E-04	1.37640E+01	4.32001E+06
1.00000E-04	1.40449E+01	4.31529E+06
1.00000E-04	1.43258E+01	4.30564E+06
1.00000E-04	1.46067E+01	4.29620E+06
1.00000E-04	1.48876E+01	4.28540E+06
1.00000E-04	1.51685E+01	4.27216E+06
1.00000E-04	1.54494E+01	4.25509E+06
1.00000E-04	1.57303E+01	4.23544E+06
1.00000E-04	1.60112E+01	4.21381E+06
1.00000E-04	1.62921E+01	4.19088E+06
1.00000E-04	1.65730E+01	4.16647E+06
1.00000E-04	1.68539E+01	4.13886E+06
1.00000E-04	1.71348E+01	4.11043E+06
1.00000E-04	1.74157E+01	4.07830E+06
1.00000E-04	1.76966E+01	4.04666E+06
1.00000E-04	1.79775E+01	4.01516E+06
1.00000E-04	1.82584E+01	3.98330E+06
1.00000E-04	1.85393E+01	3.94874E+06
1.00000E-04	1.88202E+01	3.91475E+06
1.00000E-04	1.91011E+01	3.88025E+06
1.00000E-04	1.93820E+01	3.84351E+06
1.00000E-04	1.96629E+01	3.80736E+06
1.00000E-04	1.99438E+01	3.77141E+06
1.00000E-04	2.02247E+01	3.73409E+06
1.00000E-04	2.05056E+01	3.69697E+06
1.00000E-04	2.07865E+01	3.66119E+06
1.00000E-04	2.10674E+01	3.62356E+06
1.00000E-04	2.13483E+01	3.58811E+06
1.00000E-04	2.16292E+01	3.55080E+06
1.00000E-04	2.19101E+01	3.51346E+06
1.00000E-04	2.21910E+01	3.47657E+06
1.00000E-04	2.24719E+01	3.43953E+06
1.00000E-04	2.27528E+01	3.40242E+06
1.00000E-04	2.30337E+01	3.36703E+06
1.00000E-04	2.33146E+01	3.33161E+06
1.00000E-04	2.35955E+01	3.29621E+06
1.00000E-04	2.38764E+01	3.26178E+06
1.00000E-04	2.41573E+01	3.22875E+06
1.00000E-04	2.44382E+01	3.19509E+06
1.00000E-04	2.47191E+01	3.16227E+06
1.00000E-04	2.50000E+01	3.12900E+06
5.00000E-04	0.00000E+00	2.15217E+07
5.00000E-04	2.80899E-01	5.97457E+06
5.00000E-04	5.61798E-01	4.67249E+06
5.00000E-04	8.42697E-01	4.91392E+06
5.00000E-04	1.12360E+00	5.68464E+06
5.00000E-04	1.40449E+00	6.70301E+06
5.00000E-04	1.68539E+00	7.83807E+06
5.00000E-04	1.96629E+00	8.98625E+06
5.00000E-04	2.24719E+00	1.00600E+07
5.00000E-04	2.52809E+00	1.09626E+07
5.00000E-04	2.80899E+00	1.16089E+07
