1.00000E-04	0.00000E+00	9.39973E-01
1.00000E-04	2.80899E-01	4.24861E-02
1.00000E-04	5.61798E-01	3.95469E-02
1.00000E-04	8.42697E-01	4.07738E-02
1.00000E-04	1.12360E+00	4.36274E-02
1.00000E-04	1.40449E+00	4.55140E-02
1.00000E-04	1.68539E+00	4.52057E-02
1.00000E-04	1.96629E+00	4.30428E-02
1.00000E-04	2.24719E+00	4.06187E-02
1.00000E-04	2.52809E+00	3.84780E-02
1.00000E-04	2.80899E+00	3.62685E-02
1.00000E-04	3.08989E+00	3.42323E-02
1.00000E-04	3.37079E+00	3.24136E-02
1.00000E-04	3.65169E+00	3.08308E-02
1.00000E-04	3.93258E+00	2.94358E-02
1.00000E-04	4.21348E+00	2.82593E-02
1.00000E-04	4.49438E+00	2.72310E-02
1.00000E-04	4.77528E+00	2.63434E-02
1.00000E-04	5.05618E+00	2.55538E-02
1.00000E-04	5.33708E+00	2.48868E-02
1.00000E-04	5.61798E+00	2.42915E-02
1.00000E-04	5.89888E+00	2.37810E-02
1.00000E-04	6.17978E+00	2.33390E-02
1.00000E-04	6.46067E+00	2.29442E-02
1.00000E-04	6.74157E+00	2.26360E-02
1.00000E-04	7.02247E+00	2.23554E-02
1.00000E-04	7.30337E+00	2.21454E-02
1.00000E-04	7.58427E+00	2.19737E-02
1.00000E-04	7.86517E+00	2.18564E-02
1.00000E-04	8.14607E+00	2.17875E-02
1.00000E-04	8.42697E+00	2.17278E-02
1.00000E-04	8.70787E+00	2.17575E-02
1.00000E-04	8.98876E+00	2.17705E-02
1.00000E-04	9.26966E+00	2.18831E-02
1.00000E-04	9.55056E+00	2.20052E-02
1.00000E-04	9.83146E+00	2.21916E-02
1.00000E-04	1.01124E+01	2.23880E-02
1.00000E-04	1.03933E+01	2.26215E-02
1.00000E-04	1.06742E+01	2.28802E-02
1.00000E-04	1.09551E+01	2.31756E-02
1.00000E-04	1.12360E+01	2.35242E-02
1.00000E-04	1.15169E+01	2.38623E-02
1.00000E-04	1.17978E+01	2.42955E-02
1.00000E-04	1.20787E+01	2.47236E-02
1.00000E-04	1.23596E+01	2.52137E-02
1.00000E-04	1.26404E+01	2.56541E-02
1.00000E-04	1.29213E+01	2.61691E-02
1.00000E-04	1.32022E+01	2.67043E-02
1.00000E-04	1.34831E+01	2.72422E-02
1.00000E-04	1.37640E+01	2.78092E-02
1.00000E-04	1.40449E+01	2.83741E-02
1.00000E-04	1.43258E+01	2.89866E-02
1.00000E-04	1.46067E+01	2.96233E-02
1.00000E-04	1.48876E+01	3.02103E-02
1.00000E-04	1.51685E+01	3.08304E-02
1.00000E-04	1.54494E+01	3.14599E-02
1.00000E-04	1.57303E+01	3.20453E-02
1.00000E-04	1.60112E+01	3.25799E-02
1.00000E-04	1.62921E+01	3.31478E-02
1.00000E-04	1.65730E+01	3.37113E-02
1.00000E-04	1.68539E+01	3.42294E-02
1.00000E-04	1.71348E+01	3.47400E-02
1.00000E-04	1.74157E+01	3.52224E-02
1.00000E-04	1.76966E+01	3.56575E-02
1.00000E-04	1.79775E+01	3.60326E-02
1.00000E-04	1.82584E+01	3.63844E-02
1.00000E-04	1.85393E+01	3.66794E-02
1.00000E-04	1.88202E+01	3.69550E-02
1.00000E-04	1.91011E+01	3.71994E-02
1.00000E-04	1.93820E+01	3.74195E-02
1.00000E-04	1.96629E+01	3.76401E-02
1.00000E-04	1.99438E+01	3.78258E-02
1.00000E-04	2.02247E+01	3.79230E-02
1.00000E-04	2.05056E+01	3.79819E-02
1.00000E-04	2.07865E+01	3.80249E-02
1.00000E-04	2.10674E+01	3.79808E-02
1.00000E-04	2.13483E+01	3.79695E-02
1.00000E-04	2.16292E+01	3.79108E-02
1.00000E-04	2.19101E+01	3.78371E-02
1.00000E-04	2.21910E+01	3.77475E-02
1.00000E-04	2.24719E+01	3.76413E-02
1.00000E-04	2.27528E+01	3.75100E-02
1.00000E-04	2.30337E+01	3.73802E-02
1.00000E-04	2.33146E+01	3.72066E-02
1.00000E-04	2.35955E+01	3.70100E-02
1.00000E-04	2.38764E+01	3.67987E-02
1.00000E-04	2.41573E+01	3.65797E-02
1.00000E-04	2.44382E+01	3.63341E-02
1.00000E-04	2.47191E+01	3.61036E-02
1.00000E-04	2.50000E+01	3.58561E-02
5.00000E-04	0.00000E+00	9.22306E-01
5.00000E-04	2.80899E-01	8.33397E-02
5.00000E-04	5.61798E-01	7.75835E-02
5.00000E-04	8.42697E-01	7.99998E-02
5.00000E-04	1.12360E+00	8.55721E-02
5.00000E-04	1.40449E+00	8.92891E-02
5.00000E-04	1.68539E+00	8.86846E-02
5.00000E-04	1.96629E+00	8.44414E-02
5.00000E-04	2.24719E+00	7.96857E-02
5.00000E-04	2.52809E+00	7.54862E-02
5.00000E-04	2.80899E+00	7.11516E-02
5.00000E-04	3.08989E+00	6.71590E-02
5.00000E-04	3.37079E+00	6.35891E-02
5.00000E-04	3.65169E+00	6.04835E-02
5.00000E-04	3.93258E+00	5.77475E-02
5.00000E-04	4.21348E+00	5.54332E-02
5.00000E-04	4.49438E+00	5.34217E-02
5.00000E-04	4.77528E+00	5.16805E-02
