1.00000E-04	0.00000E+00	9.50964E-01
1.00000E-04	2.80899E-01	9.71484E-02
1.00000E-04	5.61798E-01	5.40972E-02
1.00000E-04	8.42697E-01	4.28738E-02
1.00000E-04	1.12360E+00	3.95840E-02
1.00000E-04	1.40449E+00	3.96751E-02
1.00000E-04	1.68539E+00	4.18779E-02
1.00000E-04	1.96629E+00	4.63517E-02
1.00000E-04	2.24719E+00	5.38891E-02
1.00000E-04	2.52809E+00	6.27978E-02
1.00000E-04	2.80899E+00	7.14256E-02
1.00000E-04	3.08989E+00	7.89935E-02
1.00000E-04	3.37079E+00	8.54967E-02
1.00000E-04	3.65169E+00	9.18622E-02
1.00000E-04	3.93258E+00	9.78592E-02
1.00000E-04	4.21348E+00	1.05038E-01
1.00000E-04	4.49438E+00	1.13664E-01
1.00000E-04	4.77528E+00	1.23738E-01
1.00000E-04	5.05618E+00	1.36824E-01
1.00000E-04	5.33708E+00	1.52582E-01
1.00000E-04	5.61798E+00	1.74186E-01
1.00000E-04	5.89888E+00	2.01491E-01
1.00000E-04	6.17978E+00	2.39301E-01
1.00000E-04	6.46067E+00	2.91095E-01
1.00000E-04	6.74157E+00	3.63616E-01
1.00000E-04	7.02247E+00	4.53397E-01
1.00000E-04	7.30337E+00	5.63606E-01
1.00000E-04	7.58427E+00	6.97902E-01
1.00000E-04	7.86517E+00	8.45232E-01
1.00000E-04	8.14607E+00	1.02290E+00
1.00000E-04	8.42697E+00	1.20479E+00
1.00000E-04	8.70787E+00	1.40921E+00
1.00000E-04	8.98876E+00	1.61558E+00
1.00000E-04	9.26966E+00	1.83777E+00
1.00000E-04	9.55056E+00	2.07064E+00
1.00000E-04	9.83146E+00	2.32419E+00
1.00000E-04	1.01124E+01	2.58906E+00
1.00000E-04	1.03933E+01	2.86774E+00
1.00000E-04	1.06742E+01	3.16763E+00
1.00000E-04	1.09551E+01	3.44224E+00
1.00000E-04	1.12360E+01	3.74732E+00
1.00000E-04	1.15169E+01	4.04461E+00
1.00000E-04	1.17978E+01	4.35181E+00
1.00000E-04	1.20787E+01	4.65629E+00
1.00000E-04	1.23596E+01	4.93478E+00
1.00000E-04	1.26404E+01	5.19331E+00
1.00000E-04	1.29213E+01	5.43819E+00
1.00000E-04	1.32022E+01	5.64911E+00
1.00000E-04	1.34831E+01	5.79935E+00
1.00000E-04	1.37640E+01	5.93917E+00
1.00000E-04	1.40449E+01	6.06729E+00
1.00000E-04	1.43258E+01	6.17958E+00
1.00000E-04	1.46067E+01	6.27960E+00
1.00000E-04	1.48876E+01	6.36874E+00
1.00000E-04	1.51685E+01	6.45042E+00
1.00000E-04	1.54494E+01	6.52548E+00
1.00000E-04	1.57303E+01	6.58583E+00
1.00000E-04	1.60112E+01	6.63259E+00
1.00000E-04	1.62921E+01	6.67729E+00
1.00000E-04	1.65730E+01	6.71795E+00
1.00000E-04	1.68539E+01	6.73976E+00
1.00000E-04	1.71348E+01	6.73362E+00
1.00000E-04	1.74157E+01	6.72072E+00
1.00000E-04	1.76966E+01	6.70647E+00
1.00000E-04	1.79775E+01	6.69319E+00
1.00000E-04	1.82584E+01	6.67909E+00
1.00000E-04	1.85393E+01	6.65539E+00
1.00000E-04	1.88202E+01	6.62944E+00
1.00000E-04	1.91011E+01	6.60441E+00
1.00000E-04	1.93820E+01	6.57190E+00
1.00000E-04	1.96629E+01	6.54322E+00
1.00000E-04	1.99438E+01	6.51815E+00
1.00000E-04	2.02247E+01	6.48465E+00
1.00000E-04	2.05056E+01	6.45145E+00
1.00000E-04	2.07865E+01	6.42196E+00
1.00000E-04	2.10674E+01	6.38919E+00
1.00000E-04	2.13483E+01	6.35629E+00
1.00000E-04	2.16292E+01	6.31619E+00
1.00000E-04	2.19101E+01	6.27732E+00
1.00000E-04	2.21910E+01	6.24018E+00
1.00000E-04	2.24719E+01	6.20247E+00
1.00000E-04	2.27528E+01	6.16091E+00
1.00000E-04	2.30337E+01	6.11716E+00
1.00000E-04	2.33146E+01	6.05868E+00
1.00000E-04	2.35955E+01	5.99955E+00
1.00000E-04	2.38764E+01	5.94292E+00
1.00000E-04	2.41573E+01	5.89034E+00
1.00000E-04	2.44382E+01	5.83528E+00
1.00000E-04	2.47191E+01	5.78346E+00
1.00000E-04	2.50000E+01	5.73323E+00
5.00000E-04	0.00000E+00	9.81110E-01
5.00000E-04	2.80899E-01	1.33795E-01
