1.00000E-04	0.00000E+00	9.54796E-01
1.00000E-04	2.80899E-01	1.31525E-01
1.00000E-04	5.61798E-01	1.02990E-01
1.00000E-04	8.42697E-01	9.68570E-02
1.00000E-04	1.12360E+00	9.41860E-02
1.00000E-04	1.40449E+00	8.88485E-02
1.00000E-04	1.68539E+00	7.96357E-02
1.00000E-04	1.96629E+00	7.01433E-02
1.00000E-04	2.24719E+00	6.19843E-02
1.00000E-04	2.52809E+00	5.52708E-02
1.00000E-04	2.80899E+00	4.97644E-02
1.00000E-04	3.08989E+00	4.52086E-02
1.00000E-04	3.37079E+00	4.14119E-02
1.00000E-04	3.65169E+00	3.82250E-02
1.00000E-04	3.93258E+00	3.55024E-02
1.00000E-04	4.21348E+00	3.31937E-02
1.00000E-04	4.49438E+00	3.11832E-02
1.00000E-04	4.77528E+00	2.94310E-02
1.00000E-04	5.05618E+00	2.79033E-02
1.00000E-04	5.33708E+00	2.65971E-02
1.00000E-04	5.61798E+00	2.54939E-02
1.00000E-04	5.89888E+00	2.45707E-02
1.00000E-04	6.17978E+00	2.38306E-02
1.00000E-04	6.46067E+00	2.32262E-02
1.00000E-04	6.74157E+00	2.27966E-02
1.00000E-04	7.02247E+00	2.24872E-02
1.00000E-04	7.30337E+00	2.23411E-02
1.00000E-04	7.58427E+00	2.23314E-02
1.00000E-04	7.86517E+00	2.24548E-02
1.00000E-04	8.14607E+00	2.27116E-02
1.00000E-04	8.42697E+00	2.30372E-02
1.00000E-04	8.70787E+00	2.34723E-02
1.00000E-04	8.98876E+00	2.39560E-02
1.00000E-04	9.26966E+00	2.45332E-02
1.00000E-04	9.55056E+00	2.51160E-02
1.00000E-04	9.83146E+00	2.57512E-02
1.00000E-04	1.01124E+01	2.63881E-02
1.00000E-04	1.03933E+01	2.70276E-02
1.00000E-04	1.06742E+01	2.76742E-02
1.00000E-04	1.09551E+01	2.82953E-02
1.00000E-04	1.12360E+01	2.89423E-02
1.00000E-04	1.15169E+01	2.95127E-02
1.00000E-04	1.17978E+01	3.00515E-02
1.00000E-04	1.20787E+01	3.05831E-02
1.00000E-04	1.23596E+01	3.10692E-02
1.00000E-04	1.26404E+01	3.14852E-02
1.00000E-04	1.29213E+01	3.18568E-02
1.00000E-04	1.32022E+01	3.22038E-02
1.00000E-04	1.34831E+01	3.24954E-02
1.00000E-04	1.37640E+01	3.27451E-02
1.00000E-04	1.40449E+01	3.29632E-02
1.00000E-04	1.43258E+01	3.30928E-02
1.00000E-04	1.46067E+01	3.31856E-02
1.00000E-04	1.48876E+01	3.32437E-02
1.00000E-04	1.51685E+01	3.32863E-02
1.00000E-04	1.54494E+01	3.33018E-02
1.00000E-04	1.57303E+01	3.32917E-02
1.00000E-04	1.60112E+01	3.32340E-02
1.00000E-04	1.62921E+01	3.31468E-02
1.00000E-04	1.65730E+01	3.30496E-02
1.00000E-04	1.68539E+01	3.29285E-02
1.00000E-04	1.71348E+01	3.28085E-02
1.00000E-04	1.74157E+01	3.26588E-02
1.00000E-04	1.76966E+01	3.25081E-02
1.00000E-04	1.79775E+01	3.23388E-02
1.00000E-04	1.82584E+01	3.21373E-02
1.00000E-04	1.85393E+01	3.18978E-02
1.00000E-04	1.88202E+01	3.16557E-02
1.00000E-04	1.91011E+01	3.14108E-02
1.00000E-04	1.93820E+01	3.11507E-02
1.00000E-04	1.96629E+01	3.08996E-02
1.00000E-04	1.99438E+01	3.06477E-02
1.00000E-04	2.02247E+01	3.03769E-02
1.00000E-04	2.05056E+01	3.01013E-02
1.00000E-04	2.07865E+01	2.98224E-02
1.00000E-04	2.10674E+01	2.95183E-02
1.00000E-04	2.13483E+01	2.92280E-02
1.00000E-04	2.16292E+01	2.89303E-02
1.00000E-04	2.19101E+01	2.86406E-02
1.00000E-04	2.21910E+01	2.83618E-02
1.00000E-04	2.24719E+01	2.80819E-02
1.00000E-04	2.27528E+01	2.78070E-02
1.00000E-04	2.30337E+01	2.75489E-02
1.00000E-04	2.33146E+01	2.72865E-02
1.00000E-04	2.35955E+01	2.70248E-02
1.00000E-04	2.38764E+01	2.67692E-02
1.00000E-04	2.41573E+01	2.65194E-02
1.00000E-04	2.44382E+01	2.62611E-02
1.00000E-04	2.47191E+01	2.60122E-02
1.00000E-04	2.50000E+01	2.57637E-02
5.00000E-04	0.00000E+00	9.36177E-01
5.00000E-04	2.80899E-01	2.29676E-01
5.00000E-04	5.61798E-01	1.79864E-01
5.00000E-04	8.42697E-01	1.69169E-01
5.00000E-04	1.12360E+00	1.64463E-01
5.00000E-04	1.40449E+00	1.55166E-01
5.00000E-04	1.68539E+00	1.39077E-01
5.00000E-04	1.96629E+00	1.22499E-01
5.00000E-04	2.24719E+00	1.08250E-01
5.00000E-04	2.52809E+00	9.65255E-02
5.00000E-04	2.80899E+00	8.69091E-02
5.00000E-04	3.08989E+00	7.89541E-02
5.00000E-04	3.37079E+00	7.23223E-02
5.00000E-04	3.65169E+00	6.67563E-02
5.00000E-04	3.93258E+00	6.20020E-02
5.00000E-04	4.21348E+00	5.79663E-02
5.00000E-04	4.49438E+00	5.44587E-02
5.00000E-04	4.77528E+00	5.13986E-02
5.00000E-04	5.05618E+00	4.87307E-02
5.00000E-04	5.33708E+00	4.64495E-02
5.00000E-04	5.61798E+00	4.45228E-02
5.00000E-04	5.89888E+00	4.29104E-02
5.00000E-04	6.17978E+00	4.16180E-02
5.00000E-04	6.46067E+00	4.05626E-02
5.00000E-04	6.74157E+00	3.98121E-02
5.00000E-04	7.02247E+00	3.92719E-02
5.00000E-04	7.30337E+00	3.90176E-02
5.00000E-04	7.58427E+00	3.89999E-02
5.00000E-04	7.86517E+00	3.92154E-02
5.00000E-04	8.14607E+00	3.96638E-02
5.00000E-04	8.42697E+00	4.02325E-02
5.00000E-04	8.70787E+00	4.09924E-02
5.00000E-04	8.98876E+00	4.18475E-02
5.00000E-04	9.26966E+00	4.28451E-02
5.00000E-04	9.55056E+00	4.38629E-02
5.00000E-04	9.83146E+00	4.49722E-02
5.00000E-04	1.01124E+01	4.60845E-02
5.00000E-04	1.03933E+01	4.71965E-02
5.00000E-04	1.06742E+01	4.83305E-02
5.00000E-04	1.09551E+01	4.94152E-02
5.00000E-04	1.12360E+01	5.05452E-02
5.00000E-04	1.15169E+01	5.15414E-02
5.00000E-04	1.17978E+01	5.24823E-02
5.00000E-04	1.20787E+01	5.34108E-02
5.00000E-04	1.23596E+01	5.42596E-02
5.00000E-04	1.26404E+01	5.49861E-02
5.00000E-04	1.29213E+01	5.56352E-02
5.00000E-04	1.32022E+01	5.62410E-02
5.00000E-04	1.34831E+01	5.67504E-02
5.00000E-04	1.37640E+01	5.71865E-02
5.00000E-04	1.40449E+01	5.75674E-02
5.00000E-04	1.43258E+01	5.77937E-02
5.00000E-04	1.46067E+01	5.79558E-02
5.00000E-04	1.48876E+01	5.80572E-02
5.00000E-04	1.51685E+01	5.81316E-02
5.00000E-04	1.54494E+01	5.81587E-02
5.00000E-04	1.57303E+01	5.81410E-02
5.00000E-04	1.60112E+01	5.80403E-02
5.00000E-04	1.62921E+01	5.78880E-02
5.00000E-04	1.65730E+01	5.77183E-02
5.00000E-04	1.68539E+01	5.75067E-02
5.00000E-04	1.71348E+01	5.72971E-02
5.00000E-04	1.74157E+01	5.70358E-02
5.00000E-04	1.76966E+01	5.67725E-02
5.00000E-04	1.79775E+01	5.64768E-02
5.00000E-04	1.82584E+01	5.61249E-02
5.00000E-04	1.85393E+01	5.57068E-02
5.00000E-04	1.88202E+01	5.52838E-02
5.00000E-04	1.91011E+01	5.48563E-02
5.00000E-04	1.93820E+01	5.44020E-02
5.00000E-04	1.96629E+01	5.39634E-02
5.00000E-04	1.99438E+01	5.35205E-02
5.00000E-04	2.02247E+01	5.30506E-02
5.00000E-04	2.05056E+01	5.25693E-02
5.00000E-04	2.07865E+01	5.20821E-02
5.00000E-04	2.10674E+01	5.15512E-02
5.00000E-04	2.13483E+01	5.10441E-02
5.00000E-04	2.16292E+01	5.05241E-02
5.00000E-04	2.19101E+01	5.00183E-02
5.00000E-04	2.21910E+01	4.95314E-02
5.00000E-04	2.24719E+01	4.90426E-02
5.00000E-04	2.27528E+01	4.85625E-02
5.00000E-04	2.30337E+01	4.81118E-02
5.00000E-04	2.33146E+01	4.76534E-02
5.00000E-04	2.35955E+01	4.71965E-02
5.00000E-04	2.38764E+01	4.67501E-02
5.00000E-04	2.41573E+01	4.63139E-02
5.00000E-04	2.44382E+01	4.58628E-02
5.00000E-04	2.47191E+01	4.54279E-02
5.00000E-04	2.50000E+01	4.49940E-02
1.00000E-03	0.00000E+00	9.34357E-01
1.00000E-03	2.80899E-01	2.98300E-01
1.00000E-03	5.61798E-01	2.33607E-01
1.00000E-03	8.42697E-01	2.19731E-01
1.00000E-03	1.12360E+00	2.13578E-01
1.00000E-03	1.40449E+00	2.01523E-01
1.00000E-03	1.68539E+00	1.80633E-01
1.00000E-03	1.96629E+00	1.59101E-01
1.00000E-03	2.24719E+00	1.40594E-01
1.00000E-03	2.52809E+00	1.25367E-01
1.00000E-03	2.80899E+00	1.12877E-01
1.00000E-03	3.08989E+00	1.02549E-01
1.00000E-03	3.37079E+00	9.39324E-02
1.00000E-03	3.65169E+00	8.67007E-02
1.00000E-03	3.93258E+00	8.05301E-02
1.00000E-03	4.21348E+00	7.52845E-02
1.00000E-03	4.49438E+00	7.07299E-02
1.00000E-03	4.77528E+00	6.67556E-02
1.00000E-03	5.05618E+00	6.32922E-02
1.00000E-03	5.33708E+00	6.03284E-02
1.00000E-03	5.61798E+00	5.78260E-02
1.00000E-03	5.89888E+00	5.57303E-02
1.00000E-03	6.17978E+00	5.40533E-02
1.00000E-03	6.46067E+00	5.26825E-02
1.00000E-03	6.74157E+00	5.17069E-02
1.00000E-03	7.02247E+00	5.10061E-02
1.00000E-03	7.30337E+00	5.06761E-02
1.00000E-03	7.58427E+00	5.06529E-02
1.00000E-03	7.86517E+00	5.09328E-02
1.00000E-03	8.14607E+00	5.15152E-02
1.00000E-03	8.42697E+00	5.22539E-02
1.00000E-03	8.70787E+00	5.32407E-02
1.00000E-03	8.98876E+00	5.43537E-02
1.00000E-03	9.26966E+00	5.56470E-02
1.00000E-03	9.55056E+00	5.69690E-02
1.00000E-03	9.83146E+00	5.84097E-02
1.00000E-03	1.01124E+01	5.98544E-02
1.00000E-03	1.03933E+01	6.12979E-02
1.00000E-03	1.06742E+01	6.27715E-02
1.00000E-03	1.09551E+01	6.41803E-02
1.00000E-03	1.12360E+01	6.56478E-02
1.00000E-03	1.15169E+01	6.69417E-02
1.00000E-03	1.17978E+01	6.81638E-02
1.00000E-03	1.20787E+01	6.93695E-02
1.00000E-03	1.23596E+01	7.04721E-02
1.00000E-03	1.26404E+01	7.14158E-02
1.00000E-03	1.29213E+01	7.22589E-02
1.00000E-03	1.32022E+01	7.30457E-02
1.00000E-03	1.34831E+01	7.37072E-02
1.00000E-03	1.37640E+01	7.42736E-02
1.00000E-03	1.40449E+01	7.47683E-02
1.00000E-03	1.43258E+01	7.50623E-02
1.00000E-03	1.46067E+01	7.52728E-02
1.00000E-03	1.48876E+01	7.54044E-02
1.00000E-03	1.51685E+01	7.55011E-02
1.00000E-03	1.54494E+01	7.55364E-02
1.00000E-03	1.57303E+01	7.55134E-02
1.00000E-03	1.60112E+01	7.53826E-02
1.00000E-03	1.62921E+01	7.51847E-02
1.00000E-03	1.65730E+01	7.49643E-02
1.00000E-03	1.68539E+01	7.46894E-02
1.00000E-03	1.71348E+01	7.44173E-02
1.00000E-03	1.74157E+01	7.40787E-02
1.00000E-03	1.76966E+01	7.37359E-02
1.00000E-03	1.79775E+01	7.33519E-02
1.00000E-03	1.82584E+01	7.28948E-02
1.00000E-03	1.85393E+01	7.23518E-02
1.00000E-03	1.88202E+01	7.18025E-02
1.00000E-03	1.91011E+01	7.12478E-02
1.00000E-03	1.93820E+01	7.06571E-02
1.00000E-03	1.96629E+01	7.00874E-02
1.00000E-03	1.99438E+01	6.95065E-02
1.00000E-03	2.02247E+01	6.89019E-02
1.00000E-03	2.05056E+01	6.82768E-02
1.00000E-03	2.07865E+01	6.76441E-02
1.00000E-03	2.10674E+01	6.69545E-02
1.00000E-03	2.13483E+01	6.62959E-02
1.00000E-03	2.16292E+01	6.56206E-02
1.00000E-03	2.19101E+01	6.49636E-02
1.00000E-03	2.21910E+01	6.43312E-02
1.00000E-03	2.24719E+01	6.36964E-02
1.00000E-03	2.27528E+01	6.30728E-02
1.00000E-03	2.30337E+01	6.24874E-02
1.00000E-03	2.33146E+01	6.18921E-02
1.00000E-03	2.35955E+01	6.12986E-02
1.00000E-03	2.38764E+01	6.07188E-02
1.00000E-03	2.41573E+01	6.01523E-02
1.00000E-03	2.44382E+01	5.95664E-02
1.00000E-03	2.47191E+01	5.90016E-02
1.00000E-03	2.50000E+01	5.84381E-02
5.00000E-03	0.00000E+00	9.32495E-01
5.00000E-03	2.80899E-01	5.62825E-01
5.00000E-03	5.61798E-01	4.40765E-01
5.00000E-03	8.42697E-01	4.14589E-01
5.00000E-03	1.12360E+00	4.02939E-01
5.00000E-03	1.40449E+00	3.80202E-01
5.00000E-03	1.68539E+00	3.40815E-01
5.00000E-03	1.96629E+00	3.00183E-01
5.00000E-03	2.24719E+00	2.65262E-01
5.00000E-03	2.52809E+00	2.36538E-01
5.00000E-03	2.80899E+00	2.12973E-01
5.00000E-03	3.08989E+00	1.93496E-01
5.00000E-03	3.37079E+00	1.77231E-01
5.00000E-03	3.65169E+00	1.63572E-01
5.00000E-03	3.93258E+00	1.51955E-01
5.00000E-03	4.21348E+00	1.42042E-01
5.00000E-03	4.49438E+00	1.33437E-01
5.00000E-03	4.77528E+00	1.25943E-01
5.00000E-03	5.05618E+00	1.19427E-01
5.00000E-03	5.33708E+00	1.13821E-01
5.00000E-03	5.61798E+00	1.09109E-01
5.00000E-03	5.89888E+00	1.05139E-01
5.00000E-03	6.17978E+00	1.01979E-01
5.00000E-03	6.46067E+00	9.94008E-02
5.00000E-03	6.74157E+00	9.75416E-02
5.00000E-03	7.02247E+00	9.62260E-02
5.00000E-03	7.30337E+00	9.56142E-02
5.00000E-03	7.58427E+00	9.55690E-02
5.00000E-03	7.86517E+00	9.61042E-02
5.00000E-03	8.14607E+00	9.71810E-02
5.00000E-03	8.42697E+00	9.85893E-02
5.00000E-03	8.70787E+00	1.00454E-01
5.00000E-03	8.98876E+00	1.02556E-01
5.00000E-03	9.26966E+00	1.04982E-01
5.00000E-03	9.55056E+00	1.07487E-01
5.00000E-03	9.83146E+00	1.10200E-01
5.00000E-03	1.01124E+01	1.12927E-01
5.00000E-03	1.03933E+01	1.15654E-01
5.00000E-03	1.06742E+01	1.18435E-01
5.00000E-03	1.09551E+01	1.21094E-01
5.00000E-03	1.12360E+01	1.23831E-01
5.00000E-03	1.15169E+01	1.26286E-01
5.00000E-03	1.17978E+01	1.28610E-01
5.00000E-03	1.20787E+01	1.30850E-01
5.00000E-03	1.23596E+01	1.32964E-01
5.00000E-03	1.26404E+01	1.34747E-01
5.00000E-03	1.29213E+01	1.36366E-01
5.00000E-03	1.32022E+01	1.37820E-01
5.00000E-03	1.34831E+01	1.39083E-01
5.00000E-03	1.37640E+01	1.40161E-01
5.00000E-03	1.40449E+01	1.41070E-01
5.00000E-03	1.43258E+01	1.41626E-01
5.00000E-03	1.46067E+01	1.42023E-01
5.00000E-03	1.48876E+01	1.42274E-01
5.00000E-03	1.51685E+01	1.42454E-01
5.00000E-03	1.54494E+01	1.42520E-01
5.00000E-03	1.57303E+01	1.42476E-01
5.00000E-03	1.60112E+01	1.42230E-01
5.00000E-03	1.62921E+01	1.41860E-01
5.00000E-03	1.65730E+01	1.41438E-01
5.00000E-03	1.68539E+01	1.40922E-01
5.00000E-03	1.71348E+01	1.40409E-01
5.00000E-03	1.74157E+01	1.39786E-01
5.00000E-03	1.76966E+01	1.39127E-01
5.00000E-03	1.79775E+01	1.38398E-01
5.00000E-03	1.82584E+01	1.37534E-01
5.00000E-03	1.85393E+01	1.36511E-01
5.00000E-03	1.88202E+01	1.35476E-01
5.00000E-03	1.91011E+01	1.34431E-01
5.00000E-03	1.93820E+01	1.33314E-01
5.00000E-03	1.96629E+01	1.32239E-01
5.00000E-03	1.99438E+01	1.31129E-01
5.00000E-03	2.02247E+01	1.30002E-01
5.00000E-03	2.05056E+01	1.28824E-01
5.00000E-03	2.07865E+01	1.27626E-01
5.00000E-03	2.10674E+01	1.26328E-01
5.00000E-03	2.13483E+01	1.25085E-01
5.00000E-03	2.16292E+01	1.23811E-01
5.00000E-03	2.19101E+01	1.22572E-01
5.00000E-03	2.21910E+01	1.21378E-01
5.00000E-03	2.24719E+01	1.20181E-01
5.00000E-03	2.27528E+01	1.19004E-01
5.00000E-03	2.30337E+01	1.17899E-01
5.00000E-03	2.33146E+01	1.16774E-01
5.00000E-03	2.35955E+01	1.15657E-01
5.00000E-03	2.38764E+01	1.14563E-01
5.00000E-03	2.41573E+01	1.13490E-01
5.00000E-03	2.44382E+01	1.12388E-01
5.00000E-03	2.47191E+01	1.11323E-01
5.00000E-03	2.50000E+01	1.10259E-01
1.00000E-02	0.00000E+00	9.42583E-01
1.00000E-02	2.80899E-01	7.16337E-01
1.00000E-02	5.61798E-01	5.60985E-01
1.00000E-02	8.42697E-01	5.27669E-01
1.00000E-02	1.12360E+00	5.12842E-01
1.00000E-02	1.40449E+00	4.83902E-01
1.00000E-02	1.68539E+00	4.33773E-01
1.00000E-02	1.96629E+00	3.82058E-01
1.00000E-02	2.24719E+00	3.37612E-01
1.00000E-02	2.52809E+00	3.01054E-01
1.00000E-02	2.80899E+00	2.71062E-01
1.00000E-02	3.08989E+00	2.46273E-01
1.00000E-02	3.37079E+00	2.25572E-01
1.00000E-02	3.65169E+00	2.08185E-01
1.00000E-02	3.93258E+00	1.93402E-01
1.00000E-02	4.21348E+00	1.80784E-01
1.00000E-02	4.49438E+00	1.69829E-01
1.00000E-02	4.77528E+00	1.60293E-01
1.00000E-02	5.05618E+00	1.52002E-01
1.00000E-02	5.33708E+00	1.44865E-01
1.00000E-02	5.61798E+00	1.38871E-01
1.00000E-02	5.89888E+00	1.33815E-01
1.00000E-02	6.17978E+00	1.29789E-01
1.00000E-02	6.46067E+00	1.26513E-01
1.00000E-02	6.74157E+00	1.24141E-01
1.00000E-02	7.02247E+00	1.22468E-01
1.00000E-02	7.30337E+00	1.21693E-01
1.00000E-02	7.58427E+00	1.21635E-01
1.00000E-02	7.86517E+00	1.22320E-01
1.00000E-02	8.14607E+00	1.23667E-01
1.00000E-02	8.42697E+00	1.25471E-01
1.00000E-02	8.70787E+00	1.27856E-01
1.00000E-02	8.98876E+00	1.30530E-01
1.00000E-02	9.26966E+00	1.33602E-01
1.00000E-02	9.55056E+00	1.36803E-01
1.00000E-02	9.83146E+00	1.40239E-01
1.00000E-02	1.01124E+01	1.43710E-01
1.00000E-02	1.03933E+01	1.47200E-01
1.00000E-02	1.06742E+01	1.50729E-01
1.00000E-02	1.09551E+01	1.54136E-01
1.00000E-02	1.12360E+01	1.57573E-01
1.00000E-02	1.15169E+01	1.60706E-01
1.00000E-02	1.17978E+01	1.63688E-01
1.00000E-02	1.20787E+01	1.66517E-01
1.00000E-02	1.23596E+01	1.69214E-01
1.00000E-02	1.26404E+01	1.71513E-01
1.00000E-02	1.29213E+01	1.73580E-01
1.00000E-02	1.32022E+01	1.75412E-01
1.00000E-02	1.34831E+01	1.77038E-01
1.00000E-02	1.37640E+01	1.78414E-01
1.00000E-02	1.40449E+01	1.79539E-01
1.00000E-02	1.43258E+01	1.80260E-01
1.00000E-02	1.46067E+01	1.80759E-01
1.00000E-02	1.48876E+01	1.81089E-01
1.00000E-02	1.51685E+01	1.81310E-01
1.00000E-02	1.54494E+01	1.81392E-01
1.00000E-02	1.57303E+01	1.81328E-01
1.00000E-02	1.60112E+01	1.81030E-01
1.00000E-02	1.62921E+01	1.80558E-01
1.00000E-02	1.65730E+01	1.80003E-01
1.00000E-02	1.68539E+01	1.79359E-01
