1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	9.61414E-04
1.00000E-04	1.40449E+00	2.25557E+00
1.00000E-04	1.68539E+00	5.31985E+00
1.00000E-04	1.96629E+00	7.40027E+00
1.00000E-04	2.24719E+00	9.38324E+00
1.00000E-04	2.52809E+00	1.18428E+01
1.00000E-04	2.80899E+00	1.50092E+01
1.00000E-04	3.08989E+00	1.98876E+01
1.00000E-04	3.37079E+00	3.02488E+01
1.00000E-04	3.65169E+00	6.48309E+01
1.00000E-04	3.93258E+00	1.40670E+02
1.00000E-04	4.21348E+00	2.71910E+02
1.00000E-04	4.49438E+00	3.80165E+02
1.00000E-04	4.77528E+00	4.73270E+02
1.00000E-04	5.05618E+00	5.64441E+02
1.00000E-04	5.33708E+00	6.54329E+02
1.00000E-04	5.61798E+00	7.33623E+02
1.00000E-04	5.89888E+00	8.84281E+02
1.00000E-04	6.17978E+00	9.92561E+02
1.00000E-04	6.46067E+00	1.30416E+03
1.00000E-04	6.74157E+00	1.57395E+03
1.00000E-04	7.02247E+00	1.99958E+03
1.00000E-04	7.30337E+00	2.33971E+03
1.00000E-04	7.58427E+00	2.76100E+03
1.00000E-04	7.86517E+00	3.25931E+03
1.00000E-04	8.14607E+00	3.81386E+03
1.00000E-04	8.42697E+00	4.37513E+03
1.00000E-04	8.70787E+00	4.82299E+03
1.00000E-04	8.98876E+00	5.18902E+03
1.00000E-04	9.26966E+00	5.37955E+03
1.00000E-04	9.55056E+00	5.67619E+03
1.00000E-04	9.83146E+00	5.94760E+03
1.00000E-04	1.01124E+01	6.34498E+03
1.00000E-04	1.03933E+01	7.02249E+03
1.00000E-04	1.06742E+01	7.67773E+03
1.00000E-04	1.09551E+01	8.74406E+03
1.00000E-04	1.12360E+01	9.73054E+03
1.00000E-04	1.15169E+01	1.09894E+04
1.00000E-04	1.17978E+01	1.21529E+04
1.00000E-04	1.20787E+01	1.34784E+04
1.00000E-04	1.23596E+01	1.48555E+04
1.00000E-04	1.26404E+01	1.62049E+04
1.00000E-04	1.29213E+01	1.77350E+04
1.00000E-04	1.32022E+01	1.90548E+04
1.00000E-04	1.34831E+01	2.05249E+04
1.00000E-04	1.37640E+01	2.17760E+04
1.00000E-04	1.40449E+01	2.32002E+04
1.00000E-04	1.43258E+01	2.44650E+04
1.00000E-04	1.46067E+01	2.58679E+04
1.00000E-04	1.48876E+01	2.71613E+04
1.00000E-04	1.51685E+01	2.82021E+04
1.00000E-04	1.54494E+01	2.92276E+04
1.00000E-04	1.57303E+01	2.99595E+04
1.00000E-04	1.60112E+01	3.07874E+04
1.00000E-04	1.62921E+01	3.09329E+04
1.00000E-04	1.65730E+01	3.15898E+04
1.00000E-04	1.68539E+01	3.20790E+04
1.00000E-04	1.71348E+01	3.25232E+04
1.00000E-04	1.74157E+01	3.27282E+04
1.00000E-04	1.76966E+01	3.29513E+04
1.00000E-04	1.79775E+01	3.32986E+04
1.00000E-04	1.82584E+01	3.33316E+04
1.00000E-04	1.85393E+01	3.36568E+04
1.00000E-04	1.88202E+01	3.39530E+04
1.00000E-04	1.91011E+01	3.43497E+04
1.00000E-04	1.93820E+01	3.43821E+04
1.00000E-04	1.96629E+01	3.46537E+04
1.00000E-04	1.99438E+01	3.48390E+04
1.00000E-04	2.02247E+01	3.48243E+04
1.00000E-04	2.05056E+01	3.47449E+04
1.00000E-04	2.07865E+01	3.44677E+04
1.00000E-04	2.10674E+01	3.44030E+04
1.00000E-04	2.13483E+01	3.41440E+04
