1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	9.83730E-04
1.00000E-04	5.61798E-01	5.20407E-01
1.00000E-04	8.42697E-01	2.94659E+00
1.00000E-04	1.12360E+00	8.54998E+00
1.00000E-04	1.40449E+00	1.77268E+01
1.00000E-04	1.68539E+00	1.64760E+03
1.00000E-04	1.96629E+00	1.95955E+03
1.00000E-04	2.24719E+00	1.76854E+03
1.00000E-04	2.52809E+00	1.56109E+03
1.00000E-04	2.80899E+00	1.38500E+03
1.00000E-04	3.08989E+00	1.24451E+03
1.00000E-04	3.37079E+00	1.13278E+03
1.00000E-04	3.65169E+00	1.04461E+03
1.00000E-04	3.93258E+00	9.74066E+02
1.00000E-04	4.21348E+00	9.19857E+02
1.00000E-04	4.49438E+00	8.80111E+02
1.00000E-04	4.77528E+00	8.47467E+02
1.00000E-04	5.05618E+00	8.37751E+02
1.00000E-04	5.33708E+00	8.42635E+02
1.00000E-04	5.61798E+00	8.88202E+02
1.00000E-04	5.89888E+00	9.44629E+02
1.00000E-04	6.17978E+00	1.03785E+03
1.00000E-04	6.46067E+00	1.14444E+03
1.00000E-04	6.74157E+00	1.30019E+03
1.00000E-04	7.02247E+00	1.50746E+03
1.00000E-04	7.30337E+00	1.77908E+03
1.00000E-04	7.58427E+00	2.12815E+03
1.00000E-04	7.86517E+00	2.52986E+03
1.00000E-04	8.14607E+00	2.96444E+03
1.00000E-04	8.42697E+00	3.37164E+03
1.00000E-04	8.70787E+00	3.83239E+03
1.00000E-04	8.98876E+00	4.35249E+03
1.00000E-04	9.26966E+00	5.03136E+03
1.00000E-04	9.55056E+00	5.84546E+03
1.00000E-04	9.83146E+00	6.83855E+03
1.00000E-04	1.01124E+01	7.98062E+03
1.00000E-04	1.03933E+01	9.20282E+03
1.00000E-04	1.06742E+01	1.05449E+04
1.00000E-04	1.09551E+01	1.18821E+04
1.00000E-04	1.12360E+01	1.32752E+04
1.00000E-04	1.15169E+01	1.45968E+04
1.00000E-04	1.17978E+01	1.59609E+04
1.00000E-04	1.20787E+01	1.73358E+04
1.00000E-04	1.23596E+01	1.87814E+04
1.00000E-04	1.26404E+01	2.03995E+04
1.00000E-04	1.29213E+01	2.20965E+04
1.00000E-04	1.32022E+01	2.40035E+04
1.00000E-04	1.34831E+01	2.59677E+04
1.00000E-04	1.37640E+01	2.81088E+04
1.00000E-04	1.40449E+01	3.03430E+04
1.00000E-04	1.43258E+01	3.26826E+04
1.00000E-04	1.46067E+01	3.50162E+04
1.00000E-04	1.48876E+01	3.73612E+04
1.00000E-04	1.51685E+01	3.96478E+04
1.00000E-04	1.54494E+01	4.17671E+04
1.00000E-04	1.57303E+01	4.38386E+04
1.00000E-04	1.60112E+01	4.57648E+04
1.00000E-04	1.62921E+01	4.75256E+04
1.00000E-04	1.65730E+01	4.91708E+04
1.00000E-04	1.68539E+01	5.07237E+04
1.00000E-04	1.71348E+01	5.21358E+04
1.00000E-04	1.74157E+01	5.35210E+04
1.00000E-04	1.76966E+01	5.48006E+04
1.00000E-04	1.79775E+01	5.59584E+04
1.00000E-04	1.82584E+01	5.71241E+04
1.00000E-04	1.85393E+01	5.81575E+04
1.00000E-04	1.88202E+01	5.90986E+04
1.00000E-04	1.91011E+01	5.99469E+04
1.00000E-04	1.93820E+01	6.06601E+04
1.00000E-04	1.96629E+01	6.12527E+04
1.00000E-04	1.99438E+01	6.17474E+04
1.00000E-04	2.02247E+01	6.20579E+04
1.00000E-04	2.05056E+01	6.22918E+04
1.00000E-04	2.07865E+01	6.24217E+04
1.00000E-04	2.10674E+01	6.25034E+04
1.00000E-04	2.13483E+01	6.25563E+04
1.00000E-04	2.16292E+01	6.25670E+04
1.00000E-04	2.19101E+01	6.24237E+04
1.00000E-04	2.21910E+01	6.22878E+04
1.00000E-04	2.24719E+01	6.21461E+04
1.00000E-04	2.27528E+01	6.19161E+04
1.00000E-04	2.30337E+01	6.16484E+04
1.00000E-04	2.33146E+01	6.13944E+04
1.00000E-04	2.35955E+01	6.11261E+04
1.00000E-04	2.38764E+01	6.08061E+04
1.00000E-04	2.41573E+01	6.04826E+04
1.00000E-04	2.44382E+01	6.01801E+04
1.00000E-04	2.47191E+01	5.98421E+04
1.00000E-04	2.50000E+01	5.94957E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	9.81718E-04
5.00000E-04	5.61798E-01	5.20417E-01
5.00000E-04	8.42697E-01	2.94643E+00
5.00000E-04	1.12360E+00	8.54703E+00
5.00000E-04	1.40449E+00	1.77234E+01
5.00000E-04	1.68539E+00	1.64739E+03
5.00000E-04	1.96629E+00	1.95956E+03
5.00000E-04	2.24719E+00	1.76846E+03
5.00000E-04	2.52809E+00	1.56109E+03
5.00000E-04	2.80899E+00	1.38499E+03
5.00000E-04	3.08989E+00	1.24450E+03
5.00000E-04	3.37079E+00	1.13278E+03
5.00000E-04	3.65169E+00	1.04461E+03
5.00000E-04	3.93258E+00	9.74093E+02
5.00000E-04	4.21348E+00	9.19864E+02
5.00000E-04	4.49438E+00	8.80055E+02
5.00000E-04	4.77528E+00	8.47463E+02
5.00000E-04	5.05618E+00	8.37751E+02
5.00000E-04	5.33708E+00	8.42507E+02
5.00000E-04	5.61798E+00	8.88202E+02
5.00000E-04	5.89888E+00	9.44629E+02
5.00000E-04	6.17978E+00	1.03785E+03
5.00000E-04	6.46067E+00	1.14444E+03
5.00000E-04	6.74157E+00	1.30019E+03
5.00000E-04	7.02247E+00	1.50746E+03
5.00000E-04	7.30337E+00	1.77908E+03
5.00000E-04	7.58427E+00	2.12814E+03
5.00000E-04	7.86517E+00	2.53081E+03
5.00000E-04	8.14607E+00	2.96444E+03
5.00000E-04	8.42697E+00	3.37164E+03
5.00000E-04	8.70787E+00	3.83239E+03
5.00000E-04	8.98876E+00	4.35249E+03
5.00000E-04	9.26966E+00	5.03136E+03
5.00000E-04	9.55056E+00	5.84546E+03
5.00000E-04	9.83146E+00	6.83855E+03
5.00000E-04	1.01124E+01	7.98062E+03
5.00000E-04	1.03933E+01	9.20282E+03
5.00000E-04	1.06742E+01	1.05449E+04
5.00000E-04	1.09551E+01	1.18821E+04
5.00000E-04	1.12360E+01	1.32739E+04
5.00000E-04	1.15169E+01	1.45968E+04
5.00000E-04	1.17978E+01	1.59609E+04
5.00000E-04	1.20787E+01	1.73403E+04
5.00000E-04	1.23596E+01	1.87814E+04
5.00000E-04	1.26404E+01	2.03995E+04
5.00000E-04	1.29213E+01	2.20912E+04
5.00000E-04	1.32022E+01	2.40035E+04
5.00000E-04	1.34831E+01	2.59677E+04
5.00000E-04	1.37640E+01	2.81109E+04
5.00000E-04	1.40449E+01	3.03430E+04
5.00000E-04	1.43258E+01	3.26826E+04
5.00000E-04	1.46067E+01	3.50215E+04
5.00000E-04	1.48876E+01	3.73612E+04
5.00000E-04	1.51685E+01	3.96478E+04
5.00000E-04	1.54494E+01	4.17671E+04
5.00000E-04	1.57303E+01	4.38386E+04
5.00000E-04	1.60112E+01	4.57647E+04
5.00000E-04	1.62921E+01	4.75247E+04
5.00000E-04	1.65730E+01	4.91708E+04
5.00000E-04	1.68539E+01	5.07237E+04
5.00000E-04	1.71348E+01	5.21358E+04
5.00000E-04	1.74157E+01	5.35210E+04
5.00000E-04	1.76966E+01	5.47992E+04
5.00000E-04	1.79775E+01	5.59584E+04
5.00000E-04	1.82584E+01	5.71241E+04
5.00000E-04	1.85393E+01	5.81574E+04
5.00000E-04	1.88202E+01	5.90986E+04
5.00000E-04	1.91011E+01	5.99469E+04
5.00000E-04	1.93820E+01	6.06601E+04
5.00000E-04	1.96629E+01	6.12527E+04
5.00000E-04	1.99438E+01	6.17474E+04
5.00000E-04	2.02247E+01	6.20579E+04
5.00000E-04	2.05056E+01	6.22918E+04
5.00000E-04	2.07865E+01	6.24217E+04
5.00000E-04	2.10674E+01	6.25034E+04
5.00000E-04	2.13483E+01	6.25563E+04
5.00000E-04	2.16292E+01	6.25670E+04
5.00000E-04	2.19101E+01	6.24237E+04
5.00000E-04	2.21910E+01	6.22878E+04
5.00000E-04	2.24719E+01	6.21460E+04
5.00000E-04	2.27528E+01	6.19161E+04
5.00000E-04	2.30337E+01	6.16484E+04
5.00000E-04	2.33146E+01	6.13944E+04
5.00000E-04	2.35955E+01	6.11261E+04
5.00000E-04	2.38764E+01	6.08061E+04
5.00000E-04	2.41573E+01	6.04833E+04
5.00000E-04	2.44382E+01	6.01801E+04
5.00000E-04	2.47191E+01	5.98421E+04
5.00000E-04	2.50000E+01	5.94957E+04
1.00000E-03	0.00000E+00	0.00000E+00
1.00000E-03	2.80899E-01	9.81635E-04
1.00000E-03	5.61798E-01	5.20419E-01
1.00000E-03	8.42697E-01	2.94640E+00
1.00000E-03	1.12360E+00	8.54670E+00
1.00000E-03	1.40449E+00	1.77228E+01
1.00000E-03	1.68539E+00	1.64735E+03
1.00000E-03	1.96629E+00	1.95963E+03
1.00000E-03	2.24719E+00	1.76844E+03
1.00000E-03	2.52809E+00	1.56109E+03
1.00000E-03	2.80899E+00	1.38498E+03
1.00000E-03	3.08989E+00	1.24450E+03
1.00000E-03	3.37079E+00	1.13278E+03
1.00000E-03	3.65169E+00	1.04460E+03
1.00000E-03	3.93258E+00	9.74097E+02
1.00000E-03	4.21348E+00	9.19888E+02
1.00000E-03	4.49438E+00	8.80028E+02
1.00000E-03	4.77528E+00	8.47459E+02
1.00000E-03	5.05618E+00	8.37751E+02
1.00000E-03	5.33708E+00	8.42481E+02
1.00000E-03	5.61798E+00	8.88203E+02
1.00000E-03	5.89888E+00	9.44618E+02
1.00000E-03	6.17978E+00	1.03784E+03
1.00000E-03	6.46067E+00	1.14444E+03
1.00000E-03	6.74157E+00	1.30019E+03
1.00000E-03	7.02247E+00	1.50747E+03
1.00000E-03	7.30337E+00	1.77908E+03
1.00000E-03	7.58427E+00	2.12803E+03
1.00000E-03	7.86517E+00	2.53100E+03
1.00000E-03	8.14607E+00	2.96444E+03
1.00000E-03	8.42697E+00	3.37165E+03
1.00000E-03	8.70787E+00	3.83238E+03
1.00000E-03	8.98876E+00	4.35249E+03
1.00000E-03	9.26966E+00	5.03142E+03
1.00000E-03	9.55056E+00	5.84542E+03
1.00000E-03	9.83146E+00	6.83855E+03
1.00000E-03	1.01124E+01	7.98062E+03
1.00000E-03	1.03933E+01	9.20282E+03
1.00000E-03	1.06742E+01	1.05449E+04
1.00000E-03	1.09551E+01	1.18822E+04
1.00000E-03	1.12360E+01	1.32708E+04
1.00000E-03	1.15169E+01	1.45968E+04
1.00000E-03	1.17978E+01	1.59609E+04
1.00000E-03	1.20787E+01	1.73442E+04
1.00000E-03	1.23596E+01	1.87814E+04
1.00000E-03	1.26404E+01	2.03995E+04
1.00000E-03	1.29213E+01	2.20865E+04
1.00000E-03	1.32022E+01	2.40034E+04
1.00000E-03	1.34831E+01	2.59677E+04
1.00000E-03	1.37640E+01	2.81160E+04
1.00000E-03	1.40449E+01	3.03428E+04
1.00000E-03	1.43258E+01	3.26826E+04
1.00000E-03	1.46067E+01	3.50222E+04
1.00000E-03	1.48876E+01	3.73612E+04
1.00000E-03	1.51685E+01	3.96478E+04
1.00000E-03	1.54494E+01	4.17673E+04
1.00000E-03	1.57303E+01	4.38386E+04
1.00000E-03	1.60112E+01	4.57628E+04
1.00000E-03	1.62921E+01	4.75213E+04
1.00000E-03	1.65730E+01	4.91708E+04
1.00000E-03	1.68539E+01	5.07237E+04
1.00000E-03	1.71348E+01	5.21361E+04
1.00000E-03	1.74157E+01	5.35210E+04
1.00000E-03	1.76966E+01	5.47958E+04
1.00000E-03	1.79775E+01	5.59584E+04
1.00000E-03	1.82584E+01	5.71241E+04
1.00000E-03	1.85393E+01	5.81563E+04
1.00000E-03	1.88202E+01	5.90986E+04
1.00000E-03	1.91011E+01	5.99469E+04
1.00000E-03	1.93820E+01	6.06601E+04
1.00000E-03	1.96629E+01	6.12527E+04
1.00000E-03	1.99438E+01	6.17474E+04
1.00000E-03	2.02247E+01	6.20579E+04
1.00000E-03	2.05056E+01	6.22918E+04
1.00000E-03	2.07865E+01	6.24217E+04
1.00000E-03	2.10674E+01	6.25034E+04
1.00000E-03	2.13483E+01	6.25563E+04
1.00000E-03	2.16292E+01	6.25670E+04
1.00000E-03	2.19101E+01	6.24237E+04
1.00000E-03	2.21910E+01	6.22878E+04
1.00000E-03	2.24719E+01	6.21447E+04
1.00000E-03	2.27528E+01	6.19161E+04
1.00000E-03	2.30337E+01	6.16484E+04
1.00000E-03	2.33146E+01	6.13944E+04
1.00000E-03	2.35955E+01	6.11261E+04
1.00000E-03	2.38764E+01	6.08061E+04
1.00000E-03	2.41573E+01	6.04858E+04
1.00000E-03	2.44382E+01	6.01801E+04
1.00000E-03	2.47191E+01	5.98421E+04
1.00000E-03	2.50000E+01	5.94957E+04
5.00000E-03	0.00000E+00	4.06505E-243
5.00000E-03	2.80899E-01	9.83191E-04
5.00000E-03	5.61798E-01	5.20433E-01
5.00000E-03	8.42697E-01	2.94643E+00
5.00000E-03	1.12360E+00	8.54671E+00
5.00000E-03	1.40449E+00	1.77229E+01
5.00000E-03	1.68539E+00	1.64734E+03
5.00000E-03	1.96629E+00	1.95973E+03
5.00000E-03	2.24719E+00	1.76843E+03
5.00000E-03	2.52809E+00	1.56109E+03
5.00000E-03	2.80899E+00	1.38498E+03
5.00000E-03	3.08989E+00	1.24450E+03
5.00000E-03	3.37079E+00	1.13279E+03
5.00000E-03	3.65169E+00	1.04457E+03
5.00000E-03	3.93258E+00	9.74101E+02
5.00000E-03	4.21348E+00	9.19925E+02
5.00000E-03	4.49438E+00	8.80006E+02
5.00000E-03	4.77528E+00	8.47459E+02
5.00000E-03	5.05618E+00	8.37710E+02
5.00000E-03	5.33708E+00	8.42460E+02
5.00000E-03	5.61798E+00	8.88284E+02
5.00000E-03	5.89888E+00	9.44436E+02
5.00000E-03	6.17978E+00	1.03759E+03
5.00000E-03	6.46067E+00	1.14472E+03
5.00000E-03	6.74157E+00	1.30013E+03
5.00000E-03	7.02247E+00	1.50794E+03
5.00000E-03	7.30337E+00	1.77912E+03
5.00000E-03	7.58427E+00	2.12733E+03
5.00000E-03	7.86517E+00	2.53118E+03
5.00000E-03	8.14607E+00	2.96437E+03
5.00000E-03	8.42697E+00	3.37283E+03
5.00000E-03	8.70787E+00	3.83199E+03
5.00000E-03	8.98876E+00	4.35227E+03
5.00000E-03	9.26966E+00	5.03333E+03
5.00000E-03	9.55056E+00	5.84293E+03
5.00000E-03	9.83146E+00	6.83925E+03
5.00000E-03	1.01124E+01	7.98029E+03
5.00000E-03	1.03933E+01	9.20273E+03
5.00000E-03	1.06742E+01	1.05478E+04
5.00000E-03	1.09551E+01	1.18859E+04
5.00000E-03	1.12360E+01	1.32657E+04
5.00000E-03	1.15169E+01	1.46002E+04
5.00000E-03	1.17978E+01	1.59623E+04
5.00000E-03	1.20787E+01	1.73483E+04
5.00000E-03	1.23596E+01	1.87817E+04
5.00000E-03	1.26404E+01	2.03991E+04
5.00000E-03	1.29213E+01	2.20815E+04
5.00000E-03	1.32022E+01	2.40013E+04
5.00000E-03	1.34831E+01	2.59627E+04
5.00000E-03	1.37640E+01	2.81243E+04
5.00000E-03	1.40449E+01	3.03361E+04
5.00000E-03	1.43258E+01	3.26773E+04
