1.00000E-04	0.00000E+00	2.90503E+05
1.00000E-04	2.80899E-01	5.29346E+04
1.00000E-04	5.61798E-01	7.37901E+04
1.00000E-04	8.42697E-01	8.53491E+04
1.00000E-04	1.12360E+00	9.04166E+04
1.00000E-04	1.40449E+00	9.33229E+04
1.00000E-04	1.68539E+00	9.48923E+04
1.00000E-04	1.96629E+00	9.68015E+04
1.00000E-04	2.24719E+00	9.92612E+04
1.00000E-04	2.52809E+00	1.01028E+05
1.00000E-04	2.80899E+00	1.02602E+05
1.00000E-04	3.08989E+00	1.04564E+05
1.00000E-04	3.37079E+00	1.06110E+05
1.00000E-04	3.65169E+00	1.06625E+05
1.00000E-04	3.93258E+00	1.06835E+05
1.00000E-04	4.21348E+00	1.07248E+05
1.00000E-04	4.49438E+00	1.06839E+05
1.00000E-04	4.77528E+00	1.05858E+05
1.00000E-04	5.05618E+00	1.04940E+05
1.00000E-04	5.33708E+00	1.04069E+05
1.00000E-04	5.61798E+00	1.02630E+05
1.00000E-04	5.89888E+00	1.01133E+05
1.00000E-04	6.17978E+00	9.97981E+04
1.00000E-04	6.46067E+00	9.83447E+04
1.00000E-04	6.74157E+00	9.67136E+04
1.00000E-04	7.02247E+00	9.51368E+04
1.00000E-04	7.30337E+00	9.37015E+04
1.00000E-04	7.58427E+00	9.21957E+04
1.00000E-04	7.86517E+00	9.06138E+04
1.00000E-04	8.14607E+00	8.91969E+04
1.00000E-04	8.42697E+00	8.78094E+04
1.00000E-04	8.70787E+00	8.63372E+04
1.00000E-04	8.98876E+00	8.49165E+04
1.00000E-04	9.26966E+00	8.36423E+04
1.00000E-04	9.55056E+00	8.23518E+04
1.00000E-04	9.83146E+00	8.10523E+04
1.00000E-04	1.01124E+01	7.98226E+04
1.00000E-04	1.03933E+01	7.86636E+04
1.00000E-04	1.06742E+01	7.75060E+04
1.00000E-04	1.09551E+01	7.63523E+04
1.00000E-04	1.12360E+01	7.53125E+04
1.00000E-04	1.15169E+01	7.42804E+04
1.00000E-04	1.17978E+01	7.32443E+04
1.00000E-04	1.20787E+01	7.22705E+04
1.00000E-04	1.23596E+01	7.13280E+04
1.00000E-04	1.26404E+01	7.03885E+04
1.00000E-04	1.29213E+01	6.94684E+04
1.00000E-04	1.32022E+01	6.86053E+04
1.00000E-04	1.34831E+01	6.77538E+04
1.00000E-04	1.37640E+01	6.69081E+04
1.00000E-04	1.40449E+01	6.61019E+04
1.00000E-04	1.43258E+01	6.53045E+04
1.00000E-04	1.46067E+01	6.45440E+04
1.00000E-04	1.48876E+01	6.37659E+04
1.00000E-04	1.51685E+01	6.30191E+04
1.00000E-04	1.54494E+01	6.22995E+04
1.00000E-04	1.57303E+01	6.15859E+04
1.00000E-04	1.60112E+01	6.08650E+04
1.00000E-04	1.62921E+01	6.01782E+04
1.00000E-04	1.65730E+01	5.95157E+04
1.00000E-04	1.68539E+01	5.88375E+04
1.00000E-04	1.71348E+01	5.81825E+04
1.00000E-04	1.74157E+01	5.75316E+04
1.00000E-04	1.76966E+01	5.69073E+04
1.00000E-04	1.79775E+01	5.62827E+04
1.00000E-04	1.82584E+01	5.56809E+04
1.00000E-04	1.85393E+01	5.50703E+04
1.00000E-04	1.88202E+01	5.44739E+04
1.00000E-04	1.91011E+01	5.38890E+04
1.00000E-04	1.93820E+01	5.33100E+04
1.00000E-04	1.96629E+01	5.27593E+04
1.00000E-04	1.99438E+01	5.22131E+04
1.00000E-04	2.02247E+01	5.16575E+04
1.00000E-04	2.05056E+01	5.11165E+04
1.00000E-04	2.07865E+01	5.06023E+04
1.00000E-04	2.10674E+01	5.00616E+04
1.00000E-04	2.13483E+01	4.95592E+04
1.00000E-04	2.16292E+01	4.90496E+04
1.00000E-04	2.19101E+01	4.85480E+04
1.00000E-04	2.21910E+01	4.80555E+04
1.00000E-04	2.24719E+01	4.75659E+04
1.00000E-04	2.27528E+01	4.70843E+04
1.00000E-04	2.30337E+01	4.66294E+04
1.00000E-04	2.33146E+01	4.61674E+04
1.00000E-04	2.35955E+01	4.57097E+04
1.00000E-04	2.38764E+01	4.52609E+04
1.00000E-04	2.41573E+01	4.48250E+04
1.00000E-04	2.44382E+01	4.43813E+04
1.00000E-04	2.47191E+01	4.39598E+04
1.00000E-04	2.50000E+01	4.35400E+04
5.00000E-04	0.00000E+00	4.33200E+04
5.00000E-04	2.80899E-01	5.29254E+04
5.00000E-04	5.61798E-01	7.37905E+04
5.00000E-04	8.42697E-01	8.53598E+04
5.00000E-04	1.12360E+00	9.04001E+04
5.00000E-04	1.40449E+00	9.33226E+04
5.00000E-04	1.68539E+00	9.48923E+04
5.00000E-04	1.96629E+00	9.68015E+04
5.00000E-04	2.24719E+00	9.92612E+04
5.00000E-04	2.52809E+00	1.01028E+05
5.00000E-04	2.80899E+00	1.02602E+05
5.00000E-04	3.08989E+00	1.04570E+05
5.00000E-04	3.37079E+00	1.06110E+05
5.00000E-04	3.65169E+00	1.06623E+05
5.00000E-04	3.93258E+00	1.06836E+05
5.00000E-04	4.21348E+00	1.07229E+05
5.00000E-04	4.49438E+00	1.06838E+05
5.00000E-04	4.77528E+00	1.05858E+05
5.00000E-04	5.05618E+00	1.04940E+05
5.00000E-04	5.33708E+00	1.04069E+05
5.00000E-04	5.61798E+00	1.02630E+05
5.00000E-04	5.89888E+00	1.01133E+05
5.00000E-04	6.17978E+00	9.97981E+04
5.00000E-04	6.46067E+00	9.83447E+04
5.00000E-04	6.74157E+00	9.67136E+04
5.00000E-04	7.02247E+00	9.51368E+04
5.00000E-04	7.30337E+00	9.37031E+04
5.00000E-04	7.58427E+00	9.21957E+04
5.00000E-04	7.86517E+00	9.06138E+04
5.00000E-04	8.14607E+00	8.91969E+04
5.00000E-04	8.42697E+00	8.78094E+04
5.00000E-04	8.70787E+00	8.63372E+04
5.00000E-04	8.98876E+00	8.49261E+04
5.00000E-04	9.26966E+00	8.36423E+04
5.00000E-04	9.55056E+00	8.23518E+04
5.00000E-04	9.83146E+00	8.10523E+04
5.00000E-04	1.01124E+01	7.98226E+04
5.00000E-04	1.03933E+01	7.86604E+04
5.00000E-04	1.06742E+01	7.75060E+04
5.00000E-04	1.09551E+01	7.63523E+04
5.00000E-04	1.12360E+01	7.53125E+04
5.00000E-04	1.15169E+01	7.42804E+04
5.00000E-04	1.17978E+01	7.32443E+04
5.00000E-04	1.20787E+01	7.22705E+04
5.00000E-04	1.23596E+01	7.13280E+04
5.00000E-04	1.26404E+01	7.03885E+04
5.00000E-04	1.29213E+01	6.94684E+04
5.00000E-04	1.32022E+01	6.86053E+04
5.00000E-04	1.34831E+01	6.77538E+04
5.00000E-04	1.37640E+01	6.69081E+04
5.00000E-04	1.40449E+01	6.61019E+04
5.00000E-04	1.43258E+01	6.53045E+04
5.00000E-04	1.46067E+01	6.45440E+04
5.00000E-04	1.48876E+01	6.37659E+04
5.00000E-04	1.51685E+01	6.30191E+04
5.00000E-04	1.54494E+01	6.22995E+04
5.00000E-04	1.57303E+01	6.15859E+04
5.00000E-04	1.60112E+01	6.08650E+04
5.00000E-04	1.62921E+01	6.01782E+04
5.00000E-04	1.65730E+01	5.95157E+04
5.00000E-04	1.68539E+01	5.88375E+04
5.00000E-04	1.71348E+01	5.81825E+04
5.00000E-04	1.74157E+01	5.75316E+04
5.00000E-04	1.76966E+01	5.69073E+04
5.00000E-04	1.79775E+01	5.62827E+04
5.00000E-04	1.82584E+01	5.56809E+04
5.00000E-04	1.85393E+01	5.50703E+04
5.00000E-04	1.88202E+01	5.44739E+04
5.00000E-04	1.91011E+01	5.38891E+04
5.00000E-04	1.93820E+01	5.33100E+04
5.00000E-04	1.96629E+01	5.27593E+04
5.00000E-04	1.99438E+01	5.22108E+04
5.00000E-04	2.02247E+01	5.16575E+04
5.00000E-04	2.05056E+01	5.11165E+04
5.00000E-04	2.07865E+01	5.06023E+04
5.00000E-04	2.10674E+01	5.00616E+04
5.00000E-04	2.13483E+01	4.95592E+04
5.00000E-04	2.16292E+01	4.90496E+04
5.00000E-04	2.19101E+01	4.85480E+04
5.00000E-04	2.21910E+01	4.80555E+04
5.00000E-04	2.24719E+01	4.75659E+04
5.00000E-04	2.27528E+01	4.70843E+04
5.00000E-04	2.30337E+01	4.66294E+04
5.00000E-04	2.33146E+01	4.61674E+04
5.00000E-04	2.35955E+01	4.57097E+04
5.00000E-04	2.38764E+01	4.52609E+04
5.00000E-04	2.41573E+01	4.48250E+04
5.00000E-04	2.44382E+01	4.43813E+04
5.00000E-04	2.47191E+01	4.39598E+04
5.00000E-04	2.50000E+01	4.35400E+04
1.00000E-03	0.00000E+00	2.73361E+04
1.00000E-03	2.80899E-01	5.29248E+04
1.00000E-03	5.61798E-01	7.37906E+04
1.00000E-03	8.42697E-01	8.53669E+04
1.00000E-03	1.12360E+00	9.03866E+04
1.00000E-03	1.40449E+00	9.33185E+04
1.00000E-03	1.68539E+00	9.48927E+04
1.00000E-03	1.96629E+00	9.68015E+04
1.00000E-03	2.24719E+00	9.92605E+04
1.00000E-03	2.52809E+00	1.01028E+05
1.00000E-03	2.80899E+00	1.02602E+05
1.00000E-03	3.08989E+00	1.04582E+05
1.00000E-03	3.37079E+00	1.06111E+05
1.00000E-03	3.65169E+00	1.06615E+05
1.00000E-03	3.93258E+00	1.06845E+05
1.00000E-03	4.21348E+00	1.07222E+05
1.00000E-03	4.49438E+00	1.06835E+05
1.00000E-03	4.77528E+00	1.05856E+05
1.00000E-03	5.05618E+00	1.04944E+05
1.00000E-03	5.33708E+00	1.04069E+05
1.00000E-03	5.61798E+00	1.02630E+05
1.00000E-03	5.89888E+00	1.01128E+05
1.00000E-03	6.17978E+00	9.97981E+04
1.00000E-03	6.46067E+00	9.83447E+04
1.00000E-03	6.74157E+00	9.67118E+04
1.00000E-03	7.02247E+00	9.51367E+04
1.00000E-03	7.30337E+00	9.37033E+04
1.00000E-03	7.58427E+00	9.21957E+04
1.00000E-03	7.86517E+00	9.06138E+04
1.00000E-03	8.14607E+00	8.91969E+04
1.00000E-03	8.42697E+00	8.78094E+04
1.00000E-03	8.70787E+00	8.63372E+04
1.00000E-03	8.98876E+00	8.49277E+04
