1.00000E-04	0.00000E+00	1.20580E+07
1.00000E-04	2.80899E-01	8.14374E+05
1.00000E-04	5.61798E-01	7.18402E+05
1.00000E-04	8.42697E-01	7.40459E+05
1.00000E-04	1.12360E+00	8.10637E+05
1.00000E-04	1.40449E+00	9.10016E+05
1.00000E-04	1.68539E+00	1.02784E+06
1.00000E-04	1.96629E+00	1.15002E+06
1.00000E-04	2.24719E+00	1.24332E+06
1.00000E-04	2.52809E+00	1.28374E+06
1.00000E-04	2.80899E+00	1.28300E+06
1.00000E-04	3.08989E+00	1.25907E+06
1.00000E-04	3.37079E+00	1.22481E+06
1.00000E-04	3.65169E+00	1.18730E+06
1.00000E-04	3.93258E+00	1.14842E+06
1.00000E-04	4.21348E+00	1.11417E+06
1.00000E-04	4.49438E+00	1.08200E+06
1.00000E-04	4.77528E+00	1.05351E+06
1.00000E-04	5.05618E+00	1.02918E+06
1.00000E-04	5.33708E+00	1.00957E+06
1.00000E-04	5.61798E+00	9.94501E+05
1.00000E-04	5.89888E+00	9.83964E+05
1.00000E-04	6.17978E+00	9.79311E+05
1.00000E-04	6.46067E+00	9.79202E+05
1.00000E-04	6.74157E+00	9.88152E+05
1.00000E-04	7.02247E+00	1.00327E+06
1.00000E-04	7.30337E+00	1.02815E+06
1.00000E-04	7.58427E+00	1.06342E+06
1.00000E-04	7.86517E+00	1.10788E+06
1.00000E-04	8.14607E+00	1.16462E+06
1.00000E-04	8.42697E+00	1.23050E+06
1.00000E-04	8.70787E+00	1.30574E+06
1.00000E-04	8.98876E+00	1.38880E+06
1.00000E-04	9.26966E+00	1.48079E+06
1.00000E-04	9.55056E+00	1.57547E+06
1.00000E-04	9.83146E+00	1.67449E+06
1.00000E-04	1.01124E+01	1.77077E+06
1.00000E-04	1.03933E+01	1.86959E+06
1.00000E-04	1.06742E+01	1.96480E+06
1.00000E-04	1.09551E+01	2.05758E+06
1.00000E-04	1.12360E+01	2.14843E+06
1.00000E-04	1.15169E+01	2.23311E+06
1.00000E-04	1.17978E+01	2.31290E+06
1.00000E-04	1.20787E+01	2.39145E+06
1.00000E-04	1.23596E+01	2.46178E+06
1.00000E-04	1.26404E+01	2.52290E+06
1.00000E-04	1.29213E+01	2.57898E+06
1.00000E-04	1.32022E+01	2.62958E+06
1.00000E-04	1.34831E+01	2.67353E+06
1.00000E-04	1.37640E+01	2.71269E+06
1.00000E-04	1.40449E+01	2.74856E+06
1.00000E-04	1.43258E+01	2.77300E+06
1.00000E-04	1.46067E+01	2.79332E+06
1.00000E-04	1.48876E+01	2.80702E+06
1.00000E-04	1.51685E+01	2.81715E+06
1.00000E-04	1.54494E+01	2.82488E+06
1.00000E-04	1.57303E+01	2.82975E+06
1.00000E-04	1.60112E+01	2.83171E+06
1.00000E-04	1.62921E+01	2.83063E+06
1.00000E-04	1.65730E+01	2.82620E+06
1.00000E-04	1.68539E+01	2.81774E+06
1.00000E-04	1.71348E+01	2.80609E+06
1.00000E-04	1.74157E+01	2.79090E+06
1.00000E-04	1.76966E+01	2.77528E+06
1.00000E-04	1.79775E+01	2.75787E+06
1.00000E-04	1.82584E+01	2.73951E+06
1.00000E-04	1.85393E+01	2.71885E+06
1.00000E-04	1.88202E+01	2.69833E+06
1.00000E-04	1.91011E+01	2.67667E+06
1.00000E-04	1.93820E+01	2.65266E+06
1.00000E-04	1.96629E+01	2.62902E+06
