1.00000E-04	0.00000E+00	7.44417E+05
1.00000E-04	2.80899E-01	2.03352E+04
1.00000E-04	5.61798E-01	1.88782E+04
1.00000E-04	8.42697E-01	1.68302E+04
1.00000E-04	1.12360E+00	1.40484E+04
1.00000E-04	1.40449E+00	1.20989E+04
1.00000E-04	1.68539E+00	1.08727E+04
1.00000E-04	1.96629E+00	1.01489E+04
1.00000E-04	2.24719E+00	9.82608E+03
1.00000E-04	2.52809E+00	9.69698E+03
1.00000E-04	2.80899E+00	9.87495E+03
1.00000E-04	3.08989E+00	1.01214E+04
1.00000E-04	3.37079E+00	1.07147E+04
1.00000E-04	3.65169E+00	1.14324E+04
1.00000E-04	3.93258E+00	1.25822E+04
1.00000E-04	4.21348E+00	1.42485E+04
1.00000E-04	4.49438E+00	1.63294E+04
1.00000E-04	4.77528E+00	1.88882E+04
1.00000E-04	5.05618E+00	2.16336E+04
1.00000E-04	5.33708E+00	2.47211E+04
1.00000E-04	5.61798E+00	2.80601E+04
1.00000E-04	5.89888E+00	3.22753E+04
1.00000E-04	6.17978E+00	3.67827E+04
1.00000E-04	6.46067E+00	4.19880E+04
1.00000E-04	6.74157E+00	4.73028E+04
1.00000E-04	7.02247E+00	5.36477E+04
1.00000E-04	7.30337E+00	6.00447E+04
1.00000E-04	7.58427E+00	6.73064E+04
1.00000E-04	7.86517E+00	7.46233E+04
1.00000E-04	8.14607E+00	8.22364E+04
1.00000E-04	8.42697E+00	8.97516E+04
1.00000E-04	8.70787E+00	9.71789E+04
1.00000E-04	8.98876E+00	1.05161E+05
1.00000E-04	9.26966E+00	1.13317E+05
1.00000E-04	9.55056E+00	1.21789E+05
1.00000E-04	9.83146E+00	1.30358E+05
1.00000E-04	1.01124E+01	1.39382E+05
1.00000E-04	1.03933E+01	1.48246E+05
1.00000E-04	1.06742E+01	1.57291E+05
1.00000E-04	1.09551E+01	1.66429E+05
1.00000E-04	1.12360E+01	1.76174E+05
1.00000E-04	1.15169E+01	1.86752E+05
1.00000E-04	1.17978E+01	1.97371E+05
1.00000E-04	1.20787E+01	2.09585E+05
1.00000E-04	1.23596E+01	2.21686E+05
1.00000E-04	1.26404E+01	2.35033E+05
1.00000E-04	1.29213E+01	2.48758E+05
1.00000E-04	1.32022E+01	2.63854E+05
1.00000E-04	1.34831E+01	2.78791E+05
1.00000E-04	1.37640E+01	2.94753E+05
1.00000E-04	1.40449E+01	3.11853E+05
1.00000E-04	1.43258E+01	3.28907E+05
1.00000E-04	1.46067E+01	3.46597E+05
1.00000E-04	1.48876E+01	3.63980E+05
1.00000E-04	1.51685E+01	3.82452E+05
1.00000E-04	1.54494E+01	4.00713E+05
1.00000E-04	1.57303E+01	4.19413E+05
1.00000E-04	1.60112E+01	4.37320E+05
1.00000E-04	1.62921E+01	4.55755E+05
1.00000E-04	1.65730E+01	4.74210E+05
1.00000E-04	1.68539E+01	4.92102E+05
1.00000E-04	1.71348E+01	5.10105E+05
1.00000E-04	1.74157E+01	5.27182E+05
1.00000E-04	1.76966E+01	5.44444E+05
1.00000E-04	1.79775E+01	5.61327E+05
1.00000E-04	1.82584E+01	5.78267E+05
1.00000E-04	1.85393E+01	5.93595E+05
1.00000E-04	1.88202E+01	6.08656E+05
1.00000E-04	1.91011E+01	6.23285E+05
1.00000E-04	1.93820E+01	6.36701E+05
1.00000E-04	1.96629E+01	6.49783E+05
1.00000E-04	1.99438E+01	6.62455E+05
1.00000E-04	2.02247E+01	6.73144E+05
1.00000E-04	2.05056E+01	6.83098E+05
1.00000E-04	2.07865E+01	6.93262E+05
1.00000E-04	2.10674E+01	7.01646E+05
1.00000E-04	2.13483E+01	7.10298E+05
1.00000E-04	2.16292E+01	7.17360E+05
1.00000E-04	2.19101E+01	7.24206E+05
1.00000E-04	2.21910E+01	7.30471E+05
1.00000E-04	2.24719E+01	7.34872E+05
1.00000E-04	2.27528E+01	7.37934E+05
1.00000E-04	2.30337E+01	7.40618E+05
1.00000E-04	2.33146E+01	7.42195E+05
1.00000E-04	2.35955E+01	7.43049E+05
1.00000E-04	2.38764E+01	7.43400E+05
1.00000E-04	2.41573E+01	7.43818E+05
1.00000E-04	2.44382E+01	7.42977E+05
1.00000E-04	2.47191E+01	7.42126E+05
1.00000E-04	2.50000E+01	7.40473E+05
5.00000E-04	0.00000E+00	4.09585E+05
5.00000E-04	2.80899E-01	2.03329E+04
5.00000E-04	5.61798E-01	1.88783E+04
5.00000E-04	8.42697E-01	1.68313E+04
5.00000E-04	1.12360E+00	1.40471E+04
5.00000E-04	1.40449E+00	1.20988E+04
5.00000E-04	1.68539E+00	1.08727E+04
5.00000E-04	1.96629E+00	1.01489E+04
5.00000E-04	2.24719E+00	9.82608E+03
5.00000E-04	2.52809E+00	9.69698E+03
5.00000E-04	2.80899E+00	9.87495E+03
5.00000E-04	3.08989E+00	1.01221E+04
5.00000E-04	3.37079E+00	1.07147E+04
5.00000E-04	3.65169E+00	1.14321E+04
5.00000E-04	3.93258E+00	1.25825E+04
5.00000E-04	4.21348E+00	1.42420E+04
5.00000E-04	4.49438E+00	1.63293E+04
5.00000E-04	4.77528E+00	1.88882E+04
5.00000E-04	5.05618E+00	2.16337E+04
5.00000E-04	5.33708E+00	2.47211E+04
5.00000E-04	5.61798E+00	2.80601E+04
5.00000E-04	5.89888E+00	3.22748E+04
5.00000E-04	6.17978E+00	3.67827E+04
5.00000E-04	6.46067E+00	4.19880E+04
5.00000E-04	6.74157E+00	4.73027E+04
5.00000E-04	7.02247E+00	5.36477E+04
5.00000E-04	7.30337E+00	6.00492E+04
5.00000E-04	7.58427E+00	6.73064E+04
5.00000E-04	7.86517E+00	7.46233E+04
5.00000E-04	8.14607E+00	8.22364E+04
5.00000E-04	8.42697E+00	8.97516E+04
