1.00000E-04	0.00000E+00	5.77326E+04
1.00000E-04	2.80899E-01	7.16578E+03
1.00000E-04	5.61798E-01	5.20785E+03
1.00000E-04	8.42697E-01	4.18182E+03
1.00000E-04	1.12360E+00	3.64757E+03
1.00000E-04	1.40449E+00	3.37421E+03
1.00000E-04	1.68539E+00	3.24399E+03
1.00000E-04	1.96629E+00	3.22429E+03
1.00000E-04	2.24719E+00	3.25989E+03
1.00000E-04	2.52809E+00	3.30140E+03
1.00000E-04	2.80899E+00	3.37342E+03
1.00000E-04	3.08989E+00	3.46377E+03
1.00000E-04	3.37079E+00	3.57304E+03
1.00000E-04	3.65169E+00	3.72725E+03
1.00000E-04	3.93258E+00	3.89506E+03
1.00000E-04	4.21348E+00	4.13252E+03
1.00000E-04	4.49438E+00	4.38507E+03
1.00000E-04	4.77528E+00	4.69443E+03
1.00000E-04	5.05618E+00	5.04169E+03
1.00000E-04	5.33708E+00	5.46792E+03
1.00000E-04	5.61798E+00	5.96696E+03
1.00000E-04	5.89888E+00	6.56563E+03
1.00000E-04	6.17978E+00	7.29788E+03
1.00000E-04	6.46067E+00	8.12978E+03
1.00000E-04	6.74157E+00	9.21071E+03
1.00000E-04	7.02247E+00	1.04720E+04
1.00000E-04	7.30337E+00	1.20469E+04
1.00000E-04	7.58427E+00	1.39544E+04
1.00000E-04	7.86517E+00	1.62037E+04
1.00000E-04	8.14607E+00	1.89240E+04
1.00000E-04	8.42697E+00	2.19646E+04
1.00000E-04	8.70787E+00	2.54964E+04
1.00000E-04	8.98876E+00	2.93195E+04
1.00000E-04	9.26966E+00	3.37364E+04
1.00000E-04	9.55056E+00	3.84484E+04
1.00000E-04	9.83146E+00	4.38316E+04
1.00000E-04	1.01124E+01	4.96850E+04
1.00000E-04	1.03933E+01	5.61159E+04
1.00000E-04	1.06742E+01	6.29453E+04
1.00000E-04	1.09551E+01	7.03054E+04
1.00000E-04	1.12360E+01	7.89860E+04
1.00000E-04	1.15169E+01	8.81050E+04
1.00000E-04	1.17978E+01	9.80755E+04
1.00000E-04	1.20787E+01	1.08677E+05
1.00000E-04	1.23596E+01	1.19892E+05
1.00000E-04	1.26404E+01	1.30783E+05
1.00000E-04	1.29213E+01	1.41044E+05
1.00000E-04	1.32022E+01	1.51796E+05
1.00000E-04	1.34831E+01	1.62782E+05
1.00000E-04	1.37640E+01	1.74713E+05
1.00000E-04	1.40449E+01	1.87780E+05
1.00000E-04	1.43258E+01	2.01703E+05
1.00000E-04	1.46067E+01	2.16801E+05
1.00000E-04	1.48876E+01	2.33494E+05
1.00000E-04	1.51685E+01	2.51476E+05
1.00000E-04	1.54494E+01	2.70513E+05
1.00000E-04	1.57303E+01	2.88830E+05
1.00000E-04	1.60112E+01	3.07023E+05
1.00000E-04	1.62921E+01	3.25472E+05
1.00000E-04	1.65730E+01	3.43143E+05
1.00000E-04	1.68539E+01	3.60276E+05
1.00000E-04	1.71348E+01	3.77392E+05
1.00000E-04	1.74157E+01	3.93776E+05
1.00000E-04	1.76966E+01	4.09984E+05
1.00000E-04	1.79775E+01	4.25713E+05
1.00000E-04	1.82584E+01	4.40660E+05
1.00000E-04	1.85393E+01	4.53196E+05
1.00000E-04	1.88202E+01	4.64925E+05
1.00000E-04	1.91011E+01	4.76513E+05
1.00000E-04	1.93820E+01	4.86733E+05
1.00000E-04	1.96629E+01	4.96283E+05
1.00000E-04	1.99438E+01	5.02709E+05
1.00000E-04	2.02247E+01	5.07812E+05
1.00000E-04	2.05056E+01	5.11883E+05
1.00000E-04	2.07865E+01	5.15711E+05
1.00000E-04	2.10674E+01	5.18615E+05
1.00000E-04	2.13483E+01	5.21721E+05
1.00000E-04	2.16292E+01	5.23425E+05
1.00000E-04	2.19101E+01	5.24786E+05
1.00000E-04	2.21910E+01	5.26122E+05
1.00000E-04	2.24719E+01	5.26088E+05
1.00000E-04	2.27528E+01	5.25185E+05
1.00000E-04	2.30337E+01	5.24491E+05
1.00000E-04	2.33146E+01	5.23385E+05
1.00000E-04	2.35955E+01	5.21675E+05
1.00000E-04	2.38764E+01	5.19816E+05
1.00000E-04	2.41573E+01	5.18180E+05
1.00000E-04	2.44382E+01	5.15998E+05
1.00000E-04	2.47191E+01	5.13660E+05
1.00000E-04	2.50000E+01	5.10806E+05
5.00000E-04	0.00000E+00	3.85490E+04
5.00000E-04	2.80899E-01	7.16481E+03
5.00000E-04	5.61798E-01	5.20786E+03
5.00000E-04	8.42697E-01	4.18211E+03
5.00000E-04	1.12360E+00	3.64714E+03
5.00000E-04	1.40449E+00	3.37420E+03
5.00000E-04	1.68539E+00	3.24399E+03
5.00000E-04	1.96629E+00	3.22429E+03
5.00000E-04	2.24719E+00	3.25989E+03
5.00000E-04	2.52809E+00	3.30140E+03
5.00000E-04	2.80899E+00	3.37342E+03
5.00000E-04	3.08989E+00	3.46397E+03
5.00000E-04	3.37079E+00	3.57305E+03
5.00000E-04	3.65169E+00	3.72719E+03
5.00000E-04	3.93258E+00	3.89512E+03
5.00000E-04	4.21348E+00	4.13138E+03
5.00000E-04	4.49438E+00	4.38505E+03
5.00000E-04	4.77528E+00	4.69443E+03
5.00000E-04	5.05618E+00	5.04172E+03
5.00000E-04	5.33708E+00	5.46792E+03
5.00000E-04	5.61798E+00	5.96696E+03
5.00000E-04	5.89888E+00	6.56555E+03
5.00000E-04	6.17978E+00	7.29788E+03
5.00000E-04	6.46067E+00	8.12978E+03
5.00000E-04	6.74157E+00	9.21069E+03
5.00000E-04	7.02247E+00	1.04720E+04
5.00000E-04	7.30337E+00	1.20478E+04
5.00000E-04	7.58427E+00	1.39544E+04
5.00000E-04	7.86517E+00	1.62037E+04
5.00000E-04	8.14607E+00	1.89240E+04
5.00000E-04	8.42697E+00	2.19646E+04
5.00000E-04	8.70787E+00	2.54964E+04
5.00000E-04	8.98876E+00	2.93392E+04
5.00000E-04	9.26966E+00	3.37364E+04
5.00000E-04	9.55056E+00	3.84484E+04
5.00000E-04	9.83146E+00	4.38316E+04
5.00000E-04	1.01124E+01	4.96850E+04
5.00000E-04	1.03933E+01	5.61020E+04
5.00000E-04	1.06742E+01	6.29453E+04
5.00000E-04	1.09551E+01	7.03054E+04
5.00000E-04	1.12360E+01	7.89860E+04
5.00000E-04	1.15169E+01	8.81050E+04
5.00000E-04	1.17978E+01	9.80755E+04
5.00000E-04	1.20787E+01	1.08677E+05
5.00000E-04	1.23596E+01	1.19892E+05
5.00000E-04	1.26404E+01	1.30783E+05
5.00000E-04	1.29213E+01	1.41044E+05
5.00000E-04	1.32022E+01	1.51796E+05
5.00000E-04	1.34831E+01	1.62782E+05
5.00000E-04	1.37640E+01	1.74713E+05
5.00000E-04	1.40449E+01	1.87780E+05
5.00000E-04	1.43258E+01	2.01703E+05
5.00000E-04	1.46067E+01	2.16801E+05
5.00000E-04	1.48876E+01	2.33494E+05
5.00000E-04	1.51685E+01	2.51476E+05
5.00000E-04	1.54494E+01	2.70513E+05
5.00000E-04	1.57303E+01	2.88830E+05
5.00000E-04	1.60112E+01	3.07023E+05
5.00000E-04	1.62921E+01	3.25472E+05
5.00000E-04	1.65730E+01	3.43143E+05
5.00000E-04	1.68539E+01	3.60276E+05
5.00000E-04	1.71348E+01	3.77392E+05
5.00000E-04	1.74157E+01	3.93776E+05
5.00000E-04	1.76966E+01	4.09984E+05
5.00000E-04	1.79775E+01	4.25713E+05
5.00000E-04	1.82584E+01	4.40660E+05
5.00000E-04	1.85393E+01	4.53196E+05
5.00000E-04	1.88202E+01	4.64925E+05
5.00000E-04	1.91011E+01	4.76515E+05
5.00000E-04	1.93820E+01	4.86733E+05
5.00000E-04	1.96629E+01	4.96283E+05
5.00000E-04	1.99438E+01	5.02640E+05
5.00000E-04	2.02247E+01	5.07812E+05
5.00000E-04	2.05056E+01	5.11883E+05
5.00000E-04	2.07865E+01	5.15711E+05
5.00000E-04	2.10674E+01	5.18615E+05
5.00000E-04	2.13483E+01	5.21721E+05
5.00000E-04	2.16292E+01	5.23425E+05
5.00000E-04	2.19101E+01	5.24786E+05
5.00000E-04	2.21910E+01	5.26122E+05
5.00000E-04	2.24719E+01	5.26088E+05
5.00000E-04	2.27528E+01	5.25185E+05
5.00000E-04	2.30337E+01	5.24491E+05
5.00000E-04	2.33146E+01	5.23385E+05
5.00000E-04	2.35955E+01	5.21675E+05
5.00000E-04	2.38764E+01	5.19816E+05
5.00000E-04	2.41573E+01	5.18180E+05
5.00000E-04	2.44382E+01	5.15998E+05
5.00000E-04	2.47191E+01	5.13660E+05
5.00000E-04	2.50000E+01	5.10806E+05
1.00000E-03	0.00000E+00	3.25524E+04
1.00000E-03	2.80899E-01	7.16475E+03
1.00000E-03	5.61798E-01	5.20786E+03
1.00000E-03	8.42697E-01	4.18230E+03
1.00000E-03	1.12360E+00	3.64679E+03
1.00000E-03	1.40449E+00	3.37409E+03
1.00000E-03	1.68539E+00	3.24400E+03
1.00000E-03	1.96629E+00	3.22429E+03
1.00000E-03	2.24719E+00	3.25987E+03
1.00000E-03	2.52809E+00	3.30138E+03
1.00000E-03	2.80899E+00	3.37342E+03
1.00000E-03	3.08989E+00	3.46440E+03
1.00000E-03	3.37079E+00	3.57311E+03
1.00000E-03	3.65169E+00	3.72679E+03
1.00000E-03	3.93258E+00	3.89557E+03
1.00000E-03	4.21348E+00	4.13093E+03
1.00000E-03	4.49438E+00	4.38476E+03
1.00000E-03	4.77528E+00	4.69422E+03
1.00000E-03	5.05618E+00	5.04210E+03
1.00000E-03	5.33708E+00	5.46792E+03
1.00000E-03	5.61798E+00	5.96696E+03
1.00000E-03	5.89888E+00	6.56477E+03
1.00000E-03	6.17978E+00	7.29788E+03
1.00000E-03	6.46067E+00	8.12978E+03
1.00000E-03	6.74157E+00	9.20999E+03
1.00000E-03	7.02247E+00	1.04719E+04
1.00000E-03	7.30337E+00	1.20480E+04
1.00000E-03	7.58427E+00	1.39544E+04
1.00000E-03	7.86517E+00	1.62038E+04
1.00000E-03	8.14607E+00	1.89240E+04
1.00000E-03	8.42697E+00	2.19646E+04
1.00000E-03	8.70787E+00	2.54964E+04
1.00000E-03	8.98876E+00	2.93424E+04
1.00000E-03	9.26966E+00	3.37364E+04
1.00000E-03	9.55056E+00	3.84484E+04
1.00000E-03	9.83146E+00	4.38316E+04
1.00000E-03	1.01124E+01	4.96850E+04
1.00000E-03	1.03933E+01	5.61002E+04
1.00000E-03	1.06742E+01	6.29453E+04
1.00000E-03	1.09551E+01	7.03054E+04
1.00000E-03	1.12360E+01	7.89859E+04
1.00000E-03	1.15169E+01	8.81050E+04
1.00000E-03	1.17978E+01	9.80755E+04
1.00000E-03	1.20787E+01	1.08676E+05
1.00000E-03	1.23596E+01	1.19892E+05
1.00000E-03	1.26404E+01	1.30783E+05
1.00000E-03	1.29213E+01	1.41045E+05
1.00000E-03	1.32022E+01	1.51796E+05
1.00000E-03	1.34831E+01	1.62782E+05
1.00000E-03	1.37640E+01	1.74713E+05
1.00000E-03	1.40449E+01	1.87780E+05
1.00000E-03	1.43258E+01	2.01703E+05
1.00000E-03	1.46067E+01	2.16801E+05
1.00000E-03	1.48876E+01	2.33494E+05
1.00000E-03	1.51685E+01	2.51476E+05
1.00000E-03	1.54494E+01	2.70513E+05
1.00000E-03	1.57303E+01	2.88830E+05
1.00000E-03	1.60112E+01	3.07023E+05
1.00000E-03	1.62921E+01	3.25472E+05
1.00000E-03	1.65730E+01	3.43143E+05
1.00000E-03	1.68539E+01	3.60276E+05
1.00000E-03	1.71348E+01	3.77392E+05
1.00000E-03	1.74157E+01	3.93791E+05
1.00000E-03	1.76966E+01	4.09984E+05
1.00000E-03	1.79775E+01	4.25713E+05
1.00000E-03	1.82584E+01	4.40660E+05
1.00000E-03	1.85393E+01	4.53196E+05
1.00000E-03	1.88202E+01	4.64925E+05
1.00000E-03	1.91011E+01	4.76527E+05
1.00000E-03	1.93820E+01	4.86733E+05
1.00000E-03	1.96629E+01	4.96283E+05
1.00000E-03	1.99438E+01	5.02533E+05
1.00000E-03	2.02247E+01	5.07812E+05
1.00000E-03	2.05056E+01	5.11883E+05
1.00000E-03	2.07865E+01	5.15711E+05
1.00000E-03	2.10674E+01	5.18615E+05
1.00000E-03	2.13483E+01	5.21721E+05
1.00000E-03	2.16292E+01	5.23425E+05
1.00000E-03	2.19101E+01	5.24786E+05
1.00000E-03	2.21910E+01	5.26122E+05
1.00000E-03	2.24719E+01	5.26088E+05
1.00000E-03	2.27528E+01	5.25185E+05
1.00000E-03	2.30337E+01	5.24491E+05
1.00000E-03	2.33146E+01	5.23385E+05
1.00000E-03	2.35955E+01	5.21675E+05
1.00000E-03	2.38764E+01	5.19816E+05
1.00000E-03	2.41573E+01	5.18180E+05
1.00000E-03	2.44382E+01	5.15998E+05
1.00000E-03	2.47191E+01	5.13660E+05
1.00000E-03	2.50000E+01	5.10806E+05
5.00000E-03	0.00000E+00	2.01925E+04
5.00000E-03	2.80899E-01	7.16477E+03
5.00000E-03	5.61798E-01	5.20786E+03
5.00000E-03	8.42697E-01	4.18234E+03
5.00000E-03	1.12360E+00	3.64654E+03
5.00000E-03	1.40449E+00	3.37383E+03
5.00000E-03	1.68539E+00	3.24404E+03
5.00000E-03	1.96629E+00	3.22415E+03
5.00000E-03	2.24719E+00	3.25958E+03
5.00000E-03	2.52809E+00	3.30134E+03
5.00000E-03	2.80899E+00	3.37337E+03
5.00000E-03	3.08989E+00	3.46502E+03
5.00000E-03	3.37079E+00	3.57329E+03
5.00000E-03	3.65169E+00	3.72558E+03
5.00000E-03	3.93258E+00	3.89695E+03
5.00000E-03	4.21348E+00	4.13055E+03
5.00000E-03	4.49438E+00	4.38256E+03
5.00000E-03	4.77528E+00	4.69251E+03
5.00000E-03	5.05618E+00	5.04401E+03
5.00000E-03	5.33708E+00	5.46685E+03
5.00000E-03	5.61798E+00	5.96803E+03
5.00000E-03	5.89888E+00	6.56160E+03
5.00000E-03	6.17978E+00	7.29566E+03
5.00000E-03	6.46067E+00	8.13005E+03
5.00000E-03	6.74157E+00	9.20312E+03
5.00000E-03	7.02247E+00	1.04671E+04
5.00000E-03	7.30337E+00	1.20479E+04
5.00000E-03	7.58427E+00	1.39535E+04
5.00000E-03	7.86517E+00	1.62069E+04
5.00000E-03	8.14607E+00	1.89140E+04
5.00000E-03	8.42697E+00	2.19633E+04
5.00000E-03	8.70787E+00	2.54967E+04
5.00000E-03	8.98876E+00	2.93450E+04
5.00000E-03	9.26966E+00	3.37272E+04
5.00000E-03	9.55056E+00	3.84482E+04
5.00000E-03	9.83146E+00	4.38259E+04
5.00000E-03	1.01124E+01	4.96798E+04
5.00000E-03	1.03933E+01	5.60988E+04
5.00000E-03	1.06742E+01	6.29446E+04
5.00000E-03	1.09551E+01	7.03064E+04
5.00000E-03	1.12360E+01	7.89340E+04
5.00000E-03	1.15169E+01	8.80732E+04
5.00000E-03	1.17978E+01	9.80768E+04
5.00000E-03	1.20787E+01	1.08602E+05
5.00000E-03	1.23596E+01	1.19889E+05
5.00000E-03	1.26404E+01	1.30786E+05
5.00000E-03	1.29213E+01	1.41119E+05
5.00000E-03	1.32022E+01	1.51794E+05
5.00000E-03	1.34831E+01	1.62822E+05
5.00000E-03	1.37640E+01	1.74792E+05
5.00000E-03	1.40449E+01	1.87778E+05
5.00000E-03	1.43258E+01	2.01704E+05
5.00000E-03	1.46067E+01	2.16801E+05
5.00000E-03	1.48876E+01	2.33509E+05
5.00000E-03	1.51685E+01	2.51476E+05
5.00000E-03	1.54494E+01	2.70513E+05
5.00000E-03	1.57303E+01	2.88824E+05
5.00000E-03	1.60112E+01	3.07027E+05
5.00000E-03	1.62921E+01	3.25496E+05
5.00000E-03	1.65730E+01	3.43118E+05
5.00000E-03	1.68539E+01	3.60276E+05
5.00000E-03	1.71348E+01	3.77392E+05
5.00000E-03	1.74157E+01	3.93943E+05
5.00000E-03	1.76966E+01	4.10027E+05
5.00000E-03	1.79775E+01	4.25713E+05
5.00000E-03	1.82584E+01	4.40641E+05
5.00000E-03	1.85393E+01	4.53196E+05
5.00000E-03	1.88202E+01	4.64935E+05
5.00000E-03	1.91011E+01	4.76556E+05
5.00000E-03	1.93820E+01	4.86734E+05
5.00000E-03	1.96629E+01	4.96283E+05
5.00000E-03	1.99438E+01	5.02392E+05
5.00000E-03	2.02247E+01	5.07811E+05
5.00000E-03	2.05056E+01	5.11894E+05
5.00000E-03	2.07865E+01	5.15684E+05
5.00000E-03	2.10674E+01	5.18615E+05
5.00000E-03	2.13483E+01	5.21721E+05
5.00000E-03	2.16292E+01	5.23426E+05
5.00000E-03	2.19101E+01	5.24786E+05
5.00000E-03	2.21910E+01	5.26122E+05
5.00000E-03	2.24719E+01	5.26088E+05
5.00000E-03	2.27528E+01	5.25185E+05
5.00000E-03	2.30337E+01	5.24484E+05
5.00000E-03	2.33146E+01	5.23370E+05
5.00000E-03	2.35955E+01	5.21675E+05
5.00000E-03	2.38764E+01	5.19821E+05
5.00000E-03	2.41573E+01	5.18154E+05
5.00000E-03	2.44382E+01	5.15998E+05
5.00000E-03	2.47191E+01	5.13660E+05
5.00000E-03	2.50000E+01	5.10806E+05
1.00000E-02	0.00000E+00	1.76085E+04
1.00000E-02	2.80899E-01	7.16484E+03
1.00000E-02	5.61798E-01	5.20786E+03
1.00000E-02	8.42697E-01	4.18235E+03
1.00000E-02	1.12360E+00	3.64655E+03
1.00000E-02	1.40449E+00	3.37382E+03
1.00000E-02	1.68539E+00	3.24405E+03
1.00000E-02	1.96629E+00	3.22415E+03
1.00000E-02	2.24719E+00	3.25958E+03
1.00000E-02	2.52809E+00	3.30134E+03
1.00000E-02	2.80899E+00	3.37337E+03
1.00000E-02	3.08989E+00	3.46503E+03
1.00000E-02	3.37079E+00	3.57329E+03
