1.00000E-04	0.00000E+00	4.35692E+05
1.00000E-04	2.80899E-01	3.06963E+04
1.00000E-04	5.61798E-01	1.81434E+04
1.00000E-04	8.42697E-01	1.47589E+04
1.00000E-04	1.12360E+00	1.31115E+04
1.00000E-04	1.40449E+00	1.22460E+04
1.00000E-04	1.68539E+00	1.21522E+04
1.00000E-04	1.96629E+00	1.28490E+04
1.00000E-04	2.24719E+00	1.42552E+04
1.00000E-04	2.52809E+00	1.58755E+04
1.00000E-04	2.80899E+00	1.74165E+04
1.00000E-04	3.08989E+00	1.86130E+04
1.00000E-04	3.37079E+00	1.96438E+04
1.00000E-04	3.65169E+00	2.04983E+04
1.00000E-04	3.93258E+00	2.14161E+04
1.00000E-04	4.21348E+00	2.25400E+04
1.00000E-04	4.49438E+00	2.39329E+04
1.00000E-04	4.77528E+00	2.58043E+04
1.00000E-04	5.05618E+00	2.82710E+04
1.00000E-04	5.33708E+00	3.18905E+04
1.00000E-04	5.61798E+00	3.64602E+04
1.00000E-04	5.89888E+00	4.27320E+04
1.00000E-04	6.17978E+00	5.03160E+04
1.00000E-04	6.46067E+00	6.01259E+04
1.00000E-04	6.74157E+00	7.21461E+04
1.00000E-04	7.02247E+00	8.67900E+04
1.00000E-04	7.30337E+00	1.03509E+05
1.00000E-04	7.58427E+00	1.22318E+05
1.00000E-04	7.86517E+00	1.43678E+05
1.00000E-04	8.14607E+00	1.67314E+05
1.00000E-04	8.42697E+00	1.93209E+05
1.00000E-04	8.70787E+00	2.20709E+05
1.00000E-04	8.98876E+00	2.50962E+05
1.00000E-04	9.26966E+00	2.83152E+05
1.00000E-04	9.55056E+00	3.15630E+05
1.00000E-04	9.83146E+00	3.49869E+05
1.00000E-04	1.01124E+01	3.85142E+05
1.00000E-04	1.03933E+01	4.21541E+05
1.00000E-04	1.06742E+01	4.58850E+05
1.00000E-04	1.09551E+01	4.94826E+05
1.00000E-04	1.12360E+01	5.30664E+05
1.00000E-04	1.15169E+01	5.66372E+05
1.00000E-04	1.17978E+01	6.00959E+05
1.00000E-04	1.20787E+01	6.34619E+05
1.00000E-04	1.23596E+01	6.66191E+05
1.00000E-04	1.26404E+01	6.96270E+05
1.00000E-04	1.29213E+01	7.20678E+05
1.00000E-04	1.32022E+01	7.43743E+05
1.00000E-04	1.34831E+01	7.64941E+05
1.00000E-04	1.37640E+01	7.84783E+05
1.00000E-04	1.40449E+01	8.04429E+05
1.00000E-04	1.43258E+01	8.20663E+05
1.00000E-04	1.46067E+01	8.35361E+05
1.00000E-04	1.48876E+01	8.48319E+05
1.00000E-04	1.51685E+01	8.60617E+05
