1.00000E-04	0.00000E+00	9.90613E-01
1.00000E-04	2.80899E-01	1.95746E+00
1.00000E-04	5.61798E-01	2.57463E+00
1.00000E-04	8.42697E-01	2.97507E+00
1.00000E-04	1.12360E+00	3.28001E+00
1.00000E-04	1.40449E+00	3.56637E+00
1.00000E-04	1.68539E+00	3.79096E+00
1.00000E-04	1.96629E+00	4.00865E+00
1.00000E-04	2.24719E+00	4.18375E+00
1.00000E-04	2.52809E+00	4.39347E+00
1.00000E-04	2.80899E+00	4.57432E+00
1.00000E-04	3.08989E+00	4.79691E+00
1.00000E-04	3.37079E+00	5.02469E+00
1.00000E-04	3.65169E+00	5.28686E+00
1.00000E-04	3.93258E+00	5.56529E+00
1.00000E-04	4.21348E+00	5.88087E+00
1.00000E-04	4.49438E+00	6.23713E+00
1.00000E-04	4.77528E+00	6.58984E+00
1.00000E-04	5.05618E+00	6.99948E+00
1.00000E-04	5.33708E+00	7.38431E+00
1.00000E-04	5.61798E+00	7.85115E+00
1.00000E-04	5.89888E+00	8.28542E+00
1.00000E-04	6.17978E+00	8.79923E+00
1.00000E-04	6.46067E+00	9.29695E+00
1.00000E-04	6.74157E+00	9.87558E+00
1.00000E-04	7.02247E+00	1.04675E+01
1.00000E-04	7.30337E+00	1.10768E+01
1.00000E-04	7.58427E+00	1.17610E+01
1.00000E-04	7.86517E+00	1.24443E+01
1.00000E-04	8.14607E+00	1.32294E+01
1.00000E-04	8.42697E+00	1.39435E+01
1.00000E-04	8.70787E+00	1.47915E+01
1.00000E-04	8.98876E+00	1.55830E+01
1.00000E-04	9.26966E+00	1.65092E+01
1.00000E-04	9.55056E+00	1.73534E+01
1.00000E-04	9.83146E+00	1.83278E+01
1.00000E-04	1.01124E+01	1.92860E+01
1.00000E-04	1.03933E+01	2.04965E+01
1.00000E-04	1.06742E+01	2.15866E+01
1.00000E-04	1.09551E+01	2.25412E+01
1.00000E-04	1.12360E+01	2.37546E+01
1.00000E-04	1.15169E+01	2.50056E+01
1.00000E-04	1.17978E+01	2.60976E+01
1.00000E-04	1.20787E+01	2.71308E+01
1.00000E-04	1.23596E+01	2.84217E+01
1.00000E-04	1.26404E+01	2.95496E+01
1.00000E-04	1.29213E+01	3.05986E+01
1.00000E-04	1.32022E+01	3.15931E+01
1.00000E-04	1.34831E+01	3.27417E+01
1.00000E-04	1.37640E+01	3.37566E+01
1.00000E-04	1.40449E+01	3.47259E+01
1.00000E-04	1.43258E+01	3.57273E+01
1.00000E-04	1.46067E+01	3.67957E+01
1.00000E-04	1.48876E+01	3.77080E+01
1.00000E-04	1.51685E+01	3.85364E+01
1.00000E-04	1.54494E+01	3.95073E+01
1.00000E-04	1.57303E+01	4.03464E+01
1.00000E-04	1.60112E+01	4.11079E+01
1.00000E-04	1.62921E+01	4.17987E+01
1.00000E-04	1.65730E+01	4.25887E+01
1.00000E-04	1.68539E+01	4.32149E+01
1.00000E-04	1.71348E+01	4.37797E+01
1.00000E-04	1.74157E+01	4.43155E+01
1.00000E-04	1.76966E+01	4.48476E+01
1.00000E-04	1.79775E+01	4.52941E+01
1.00000E-04	1.82584E+01	4.56698E+01
1.00000E-04	1.85393E+01	4.60153E+01
1.00000E-04	1.88202E+01	4.63231E+01
1.00000E-04	1.91011E+01	4.65608E+01
1.00000E-04	1.93820E+01	4.67105E+01
1.00000E-04	1.96629E+01	4.69187E+01
1.00000E-04	1.99438E+01	4.70567E+01
1.00000E-04	2.02247E+01	4.70870E+01
1.00000E-04	2.05056E+01	4.71369E+01
1.00000E-04	2.07865E+01	4.71891E+01
1.00000E-04	2.10674E+01	4.71269E+01
1.00000E-04	2.13483E+01	4.70573E+01
1.00000E-04	2.16292E+01	4.69677E+01
1.00000E-04	2.19101E+01	4.68459E+01
1.00000E-04	2.21910E+01	4.67098E+01
1.00000E-04	2.24719E+01	4.65327E+01
1.00000E-04	2.27528E+01	4.63498E+01
1.00000E-04	2.30337E+01	4.61472E+01
1.00000E-04	2.33146E+01	4.58955E+01
1.00000E-04	2.35955E+01	4.56481E+01
1.00000E-04	2.38764E+01	4.53966E+01
1.00000E-04	2.41573E+01	4.51226E+01
1.00000E-04	2.44382E+01	4.47995E+01
