1.00000E-04	0.00000E+00	4.75307E+05
1.00000E-04	2.80899E-01	2.13989E+04
1.00000E-04	5.61798E-01	1.77011E+04
1.00000E-04	8.42697E-01	1.67717E+04
1.00000E-04	1.12360E+00	1.67831E+04
1.00000E-04	1.40449E+00	1.73106E+04
1.00000E-04	1.68539E+00	1.82039E+04
1.00000E-04	1.96629E+00	1.91672E+04
1.00000E-04	2.24719E+00	1.94296E+04
1.00000E-04	2.52809E+00	1.94912E+04
1.00000E-04	2.80899E+00	1.95968E+04
1.00000E-04	3.08989E+00	1.97912E+04
1.00000E-04	3.37079E+00	2.02163E+04
1.00000E-04	3.65169E+00	2.08320E+04
1.00000E-04	3.93258E+00	2.16812E+04
1.00000E-04	4.21348E+00	2.27638E+04
1.00000E-04	4.49438E+00	2.40918E+04
1.00000E-04	4.77528E+00	2.55784E+04
1.00000E-04	5.05618E+00	2.73167E+04
1.00000E-04	5.33708E+00	2.91742E+04
1.00000E-04	5.61798E+00	3.11316E+04
1.00000E-04	5.89888E+00	3.33755E+04
1.00000E-04	6.17978E+00	3.58359E+04
1.00000E-04	6.46067E+00	3.87410E+04
1.00000E-04	6.74157E+00	4.20963E+04
1.00000E-04	7.02247E+00	4.60335E+04
1.00000E-04	7.30337E+00	5.02781E+04
1.00000E-04	7.58427E+00	5.53052E+04
1.00000E-04	7.86517E+00	6.04885E+04
1.00000E-04	8.14607E+00	6.65566E+04
1.00000E-04	8.42697E+00	7.26800E+04
1.00000E-04	8.70787E+00	7.94124E+04
1.00000E-04	8.98876E+00	8.57204E+04
1.00000E-04	9.26966E+00	9.24796E+04
1.00000E-04	9.55056E+00	9.85452E+04
1.00000E-04	9.83146E+00	1.05037E+05
1.00000E-04	1.01124E+01	1.11485E+05
1.00000E-04	1.03933E+01	1.18068E+05
1.00000E-04	1.06742E+01	1.24906E+05
1.00000E-04	1.09551E+01	1.31600E+05
1.00000E-04	1.12360E+01	1.39002E+05
1.00000E-04	1.15169E+01	1.45539E+05
1.00000E-04	1.17978E+01	1.52767E+05
1.00000E-04	1.20787E+01	1.59530E+05
1.00000E-04	1.23596E+01	1.66747E+05
1.00000E-04	1.26404E+01	1.73963E+05
1.00000E-04	1.29213E+01	1.81368E+05
1.00000E-04	1.32022E+01	1.88596E+05
1.00000E-04	1.34831E+01	1.96153E+05
1.00000E-04	1.37640E+01	2.03627E+05
1.00000E-04	1.40449E+01	2.11029E+05
1.00000E-04	1.43258E+01	2.18861E+05
1.00000E-04	1.46067E+01	2.27182E+05
1.00000E-04	1.48876E+01	2.35701E+05
1.00000E-04	1.51685E+01	2.43808E+05
1.00000E-04	1.54494E+01	2.53114E+05
1.00000E-04	1.57303E+01	2.61429E+05
1.00000E-04	1.60112E+01	2.71238E+05
1.00000E-04	1.62921E+01	2.81364E+05
1.00000E-04	1.65730E+01	2.91945E+05
1.00000E-04	1.68539E+01	3.03683E+05
1.00000E-04	1.71348E+01	3.16626E+05
1.00000E-04	1.74157E+01	3.27510E+05
1.00000E-04	1.76966E+01	3.37286E+05
1.00000E-04	1.79775E+01	3.49362E+05
1.00000E-04	1.82584E+01	3.61483E+05
1.00000E-04	1.85393E+01	3.71411E+05
1.00000E-04	1.88202E+01	3.83481E+05
1.00000E-04	1.91011E+01	3.96598E+05
1.00000E-04	1.93820E+01	4.07066E+05
1.00000E-04	1.96629E+01	4.17972E+05
1.00000E-04	1.99438E+01	4.28071E+05
1.00000E-04	2.02247E+01	4.40353E+05
1.00000E-04	2.05056E+01	4.51076E+05
1.00000E-04	2.07865E+01	4.62350E+05
1.00000E-04	2.10674E+01	4.73986E+05
1.00000E-04	2.13483E+01	4.85562E+05
1.00000E-04	2.16292E+01	4.95073E+05
1.00000E-04	2.19101E+01	5.04815E+05
1.00000E-04	2.21910E+01	5.15707E+05
1.00000E-04	2.24719E+01	5.25601E+05
1.00000E-04	2.27528E+01	5.33735E+05
1.00000E-04	2.30337E+01	5.43269E+05
1.00000E-04	2.33146E+01	5.52153E+05
1.00000E-04	2.35955E+01	5.59071E+05
1.00000E-04	2.38764E+01	5.65613E+05
1.00000E-04	2.41573E+01	5.70450E+05
1.00000E-04	2.44382E+01	5.75079E+05
1.00000E-04	2.47191E+01	5.78750E+05
1.00000E-04	2.50000E+01	5.80870E+05
5.00000E-04	0.00000E+00	2.62613E+05
