1.00000E-04	0.00000E+00	7.92830E-01
1.00000E-04	2.80899E-01	4.45251E-01
1.00000E-04	5.61798E-01	5.07144E-01
1.00000E-04	8.42697E-01	5.43552E-01
1.00000E-04	1.12360E+00	5.67880E-01
1.00000E-04	1.40449E+00	5.82392E-01
1.00000E-04	1.68539E+00	5.96129E-01
1.00000E-04	1.96629E+00	6.06554E-01
1.00000E-04	2.24719E+00	6.17324E-01
1.00000E-04	2.52809E+00	6.20552E-01
1.00000E-04	2.80899E+00	6.23813E-01
1.00000E-04	3.08989E+00	6.24472E-01
1.00000E-04	3.37079E+00	6.24079E-01
1.00000E-04	3.65169E+00	6.21756E-01
1.00000E-04	3.93258E+00	6.17439E-01
1.00000E-04	4.21348E+00	6.13412E-01
1.00000E-04	4.49438E+00	6.07946E-01
1.00000E-04	4.77528E+00	6.02184E-01
1.00000E-04	5.05618E+00	5.95676E-01
1.00000E-04	5.33708E+00	5.89978E-01
1.00000E-04	5.61798E+00	5.83295E-01
1.00000E-04	5.89888E+00	5.77321E-01
1.00000E-04	6.17978E+00	5.71218E-01
1.00000E-04	6.46067E+00	5.65251E-01
1.00000E-04	6.74157E+00	5.59629E-01
1.00000E-04	7.02247E+00	5.53925E-01
1.00000E-04	7.30337E+00	5.48408E-01
1.00000E-04	7.58427E+00	5.42972E-01
1.00000E-04	7.86517E+00	5.37695E-01
1.00000E-04	8.14607E+00	5.32680E-01
1.00000E-04	8.42697E+00	5.27685E-01
1.00000E-04	8.70787E+00	5.22519E-01
1.00000E-04	8.98876E+00	5.17526E-01
1.00000E-04	9.26966E+00	5.12749E-01
1.00000E-04	9.55056E+00	5.07858E-01
1.00000E-04	9.83146E+00	5.03019E-01
1.00000E-04	1.01124E+01	4.98116E-01
1.00000E-04	1.03933E+01	4.93247E-01
1.00000E-04	1.06742E+01	4.88299E-01
1.00000E-04	1.09551E+01	4.83305E-01
1.00000E-04	1.12360E+01	4.78656E-01
1.00000E-04	1.15169E+01	4.73851E-01
1.00000E-04	1.17978E+01	4.68885E-01
1.00000E-04	1.20787E+01	4.64194E-01
1.00000E-04	1.23596E+01	4.59345E-01
1.00000E-04	1.26404E+01	4.54474E-01
1.00000E-04	1.29213E+01	4.49668E-01
1.00000E-04	1.32022E+01	4.45017E-01
1.00000E-04	1.34831E+01	4.40272E-01
1.00000E-04	1.37640E+01	4.35547E-01
1.00000E-04	1.40449E+01	4.31054E-01
1.00000E-04	1.43258E+01	4.26430E-01
1.00000E-04	1.46067E+01	4.21978E-01
1.00000E-04	1.48876E+01	4.17423E-01
1.00000E-04	1.51685E+01	4.13037E-01
1.00000E-04	1.54494E+01	4.08682E-01
1.00000E-04	1.57303E+01	4.04401E-01
1.00000E-04	1.60112E+01	4.00057E-01
1.00000E-04	1.62921E+01	3.95864E-01
1.00000E-04	1.65730E+01	3.91766E-01
1.00000E-04	1.68539E+01	3.87620E-01
1.00000E-04	1.71348E+01	3.83611E-01
1.00000E-04	1.74157E+01	3.79562E-01
1.00000E-04	1.76966E+01	3.75737E-01
1.00000E-04	1.79775E+01	3.72019E-01
1.00000E-04	1.82584E+01	3.68474E-01
1.00000E-04	1.85393E+01	3.64772E-01
1.00000E-04	1.88202E+01	3.61138E-01
1.00000E-04	1.91011E+01	3.57511E-01
1.00000E-04	1.93820E+01	3.53839E-01
1.00000E-04	1.96629E+01	3.50376E-01
1.00000E-04	1.99438E+01	3.47015E-01
1.00000E-04	2.02247E+01	3.43609E-01
1.00000E-04	2.05056E+01	3.40257E-01
1.00000E-04	2.07865E+01	3.37100E-01
1.00000E-04	2.10674E+01	3.33688E-01
1.00000E-04	2.13483E+01	3.30483E-01
1.00000E-04	2.16292E+01	3.27239E-01
1.00000E-04	2.19101E+01	3.24119E-01
1.00000E-04	2.21910E+01	3.21120E-01
1.00000E-04	2.24719E+01	3.18139E-01
1.00000E-04	2.27528E+01	3.15154E-01
1.00000E-04	2.30337E+01	3.12302E-01
1.00000E-04	2.33146E+01	3.09382E-01
1.00000E-04	2.35955E+01	3.06456E-01
1.00000E-04	2.38764E+01	3.03649E-01
1.00000E-04	2.41573E+01	3.00977E-01
1.00000E-04	2.44382E+01	2.98244E-01
1.00000E-04	2.47191E+01	2.95632E-01
1.00000E-04	2.50000E+01	2.92990E-01
5.00000E-04	0.00000E+00	9.55011E-01
5.00000E-04	2.80899E-01	1.06302E+00
5.00000E-04	5.61798E-01	1.21097E+00
5.00000E-04	8.42697E-01	1.29805E+00
5.00000E-04	1.12360E+00	1.35574E+00
5.00000E-04	1.40449E+00	1.39064E+00
5.00000E-04	1.68539E+00	1.42345E+00
5.00000E-04	1.96629E+00	1.44834E+00
5.00000E-04	2.24719E+00	1.47405E+00
5.00000E-04	2.52809E+00	1.48176E+00
5.00000E-04	2.80899E+00	1.48955E+00
5.00000E-04	3.08989E+00	1.49120E+00
5.00000E-04	3.37079E+00	1.49019E+00
5.00000E-04	3.65169E+00	1.48462E+00
5.00000E-04	3.93258E+00	1.47435E+00
5.00000E-04	4.21348E+00	1.46447E+00
5.00000E-04	4.49438E+00	1.45166E+00
5.00000E-04	4.77528E+00	1.43790E+00
5.00000E-04	5.05618E+00	1.42237E+00
5.00000E-04	5.33708E+00	1.40876E+00
5.00000E-04	5.61798E+00	1.39280E+00
5.00000E-04	5.89888E+00	1.37853E+00
5.00000E-04	6.17978E+00	1.36396E+00
5.00000E-04	6.46067E+00	1.34971E+00
5.00000E-04	6.74157E+00	1.33629E+00
