1.00000E-04	0.00000E+00	2.02265E+08
1.00000E-04	2.80899E-01	6.62435E+08
1.00000E-04	5.61798E-01	5.48668E+08
1.00000E-04	8.42697E-01	4.82265E+08
1.00000E-04	1.12360E+00	4.19993E+08
1.00000E-04	1.40449E+00	3.58524E+08
1.00000E-04	1.68539E+00	3.08204E+08
1.00000E-04	1.96629E+00	2.68036E+08
1.00000E-04	2.24719E+00	2.35209E+08
1.00000E-04	2.52809E+00	2.07229E+08
1.00000E-04	2.80899E+00	1.83634E+08
1.00000E-04	3.08989E+00	1.63900E+08
1.00000E-04	3.37079E+00	1.47386E+08
1.00000E-04	3.65169E+00	1.33463E+08
1.00000E-04	3.93258E+00	1.21614E+08
1.00000E-04	4.21348E+00	1.11494E+08
1.00000E-04	4.49438E+00	1.02756E+08
1.00000E-04	4.77528E+00	9.51627E+07
1.00000E-04	5.05618E+00	8.85145E+07
1.00000E-04	5.33708E+00	8.26749E+07
1.00000E-04	5.61798E+00	7.74940E+07
1.00000E-04	5.89888E+00	7.28900E+07
1.00000E-04	6.17978E+00	6.87611E+07
1.00000E-04	6.46067E+00	6.50484E+07
1.00000E-04	6.74157E+00	6.16992E+07
1.00000E-04	7.02247E+00	5.86554E+07
1.00000E-04	7.30337E+00	5.58822E+07
1.00000E-04	7.58427E+00	5.33509E+07
1.00000E-04	7.86517E+00	5.10319E+07
1.00000E-04	8.14607E+00	4.89037E+07
1.00000E-04	8.42697E+00	4.69398E+07
1.00000E-04	8.70787E+00	4.51252E+07
1.00000E-04	8.98876E+00	4.34461E+07
1.00000E-04	9.26966E+00	4.18929E+07
1.00000E-04	9.55056E+00	4.04450E+07
1.00000E-04	9.83146E+00	3.90986E+07
1.00000E-04	1.01124E+01	3.78397E+07
1.00000E-04	1.03933E+01	3.66624E+07
1.00000E-04	1.06742E+01	3.55581E+07
1.00000E-04	1.09551E+01	3.45179E+07
1.00000E-04	1.12360E+01	3.35431E+07
1.00000E-04	1.15169E+01	3.26178E+07
1.00000E-04	1.17978E+01	3.17424E+07
1.00000E-04	1.20787E+01	3.09138E+07
1.00000E-04	1.23596E+01	3.01234E+07
1.00000E-04	1.26404E+01	2.93721E+07
1.00000E-04	1.29213E+01	2.86576E+07
1.00000E-04	1.32022E+01	2.79772E+07
1.00000E-04	1.34831E+01	2.73241E+07
1.00000E-04	1.37640E+01	2.67013E+07
1.00000E-04	1.40449E+01	2.61074E+07
1.00000E-04	1.43258E+01	2.55330E+07
1.00000E-04	1.46067E+01	2.49842E+07
1.00000E-04	1.48876E+01	2.44538E+07
1.00000E-04	1.51685E+01	2.39436E+07
1.00000E-04	1.54494E+01	2.34523E+07
1.00000E-04	1.57303E+01	2.29793E+07
1.00000E-04	1.60112E+01	2.25193E+07
1.00000E-04	1.62921E+01	2.20754E+07
1.00000E-04	1.65730E+01	2.16467E+07
1.00000E-04	1.68539E+01	2.12293E+07
1.00000E-04	1.71348E+01	2.08260E+07
