1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	9.02632E-04
1.00000E-04	5.61798E-01	1.16892E+00
1.00000E-04	8.42697E-01	3.08958E+00
1.00000E-04	1.12360E+00	4.91570E+00
1.00000E-04	1.40449E+00	6.84353E+00
1.00000E-04	1.68539E+00	9.00807E+00
1.00000E-04	1.96629E+00	1.13983E+01
1.00000E-04	2.24719E+00	1.46973E+01
1.00000E-04	2.52809E+00	2.08934E+01
1.00000E-04	2.80899E+00	3.45873E+01
1.00000E-04	3.08989E+00	6.25205E+01
1.00000E-04	3.37079E+00	1.03466E+02
1.00000E-04	3.65169E+00	1.74817E+02
1.00000E-04	3.93258E+00	2.52539E+02
1.00000E-04	4.21348E+00	4.14172E+02
1.00000E-04	4.49438E+00	5.92901E+02
1.00000E-04	4.77528E+00	7.75226E+02
1.00000E-04	5.05618E+00	9.37661E+02
1.00000E-04	5.33708E+00	1.06285E+03
1.00000E-04	5.61798E+00	1.17697E+03
1.00000E-04	5.89888E+00	1.25574E+03
1.00000E-04	6.17978E+00	1.39686E+03
1.00000E-04	6.46067E+00	1.55885E+03
1.00000E-04	6.74157E+00	1.85903E+03
1.00000E-04	7.02247E+00	2.22893E+03
1.00000E-04	7.30337E+00	2.70110E+03
1.00000E-04	7.58427E+00	3.37880E+03
1.00000E-04	7.86517E+00	3.92385E+03
1.00000E-04	8.14607E+00	4.66250E+03
1.00000E-04	8.42697E+00	5.34609E+03
1.00000E-04	8.70787E+00	6.13397E+03
1.00000E-04	8.98876E+00	6.95883E+03
1.00000E-04	9.26966E+00	7.87423E+03
1.00000E-04	9.55056E+00	8.92270E+03
1.00000E-04	9.83146E+00	9.90850E+03
1.00000E-04	1.01124E+01	1.12300E+04
1.00000E-04	1.03933E+01	1.23741E+04
1.00000E-04	1.06742E+01	1.37887E+04
1.00000E-04	1.09551E+01	1.49909E+04
1.00000E-04	1.12360E+01	1.63385E+04
1.00000E-04	1.15169E+01	1.74564E+04
1.00000E-04	1.17978E+01	1.86209E+04
1.00000E-04	1.20787E+01	1.97236E+04
1.00000E-04	1.23596E+01	2.07236E+04
1.00000E-04	1.26404E+01	2.17270E+04
1.00000E-04	1.29213E+01	2.25098E+04
1.00000E-04	1.32022E+01	2.32827E+04
1.00000E-04	1.34831E+01	2.38607E+04
1.00000E-04	1.37640E+01	2.44563E+04
1.00000E-04	1.40449E+01	2.49471E+04
1.00000E-04	1.43258E+01	2.54013E+04
1.00000E-04	1.46067E+01	2.58599E+04
1.00000E-04	1.48876E+01	2.62179E+04
1.00000E-04	1.51685E+01	2.66534E+04
1.00000E-04	1.54494E+01	2.69424E+04
1.00000E-04	1.57303E+01	2.73352E+04
1.00000E-04	1.60112E+01	2.76168E+04
1.00000E-04	1.62921E+01	2.79224E+04
1.00000E-04	1.65730E+01	2.81995E+04
1.00000E-04	1.68539E+01	2.83917E+04
1.00000E-04	1.71348E+01	2.86584E+04
1.00000E-04	1.74157E+01	2.88501E+04
1.00000E-04	1.76966E+01	2.90817E+04
1.00000E-04	1.79775E+01	2.91904E+04
1.00000E-04	1.82584E+01	2.93766E+04
1.00000E-04	1.85393E+01	2.95089E+04
1.00000E-04	1.88202E+01	2.95414E+04
1.00000E-04	1.91011E+01	2.96089E+04
1.00000E-04	1.93820E+01	2.96067E+04
1.00000E-04	1.96629E+01	2.96218E+04
1.00000E-04	1.99438E+01	2.96558E+04
1.00000E-04	2.02247E+01	2.96482E+04
1.00000E-04	2.05056E+01	2.96224E+04
1.00000E-04	2.07865E+01	2.95877E+04
