1.00000E-04	0.00000E+00	3.17059E+06
1.00000E-04	2.80899E-01	2.77012E+05
1.00000E-04	5.61798E-01	1.65292E+05
1.00000E-04	8.42697E-01	1.19472E+05
1.00000E-04	1.12360E+00	9.33079E+04
1.00000E-04	1.40449E+00	7.65168E+04
1.00000E-04	1.68539E+00	6.52868E+04
1.00000E-04	1.96629E+00	5.74384E+04
1.00000E-04	2.24719E+00	5.17261E+04
1.00000E-04	2.52809E+00	4.74576E+04
1.00000E-04	2.80899E+00	4.41540E+04
1.00000E-04	3.08989E+00	4.17022E+04
1.00000E-04	3.37079E+00	4.00322E+04
1.00000E-04	3.65169E+00	3.92405E+04
1.00000E-04	3.93258E+00	3.94269E+04
1.00000E-04	4.21348E+00	4.08348E+04
1.00000E-04	4.49438E+00	4.35801E+04
1.00000E-04	4.77528E+00	4.71121E+04
1.00000E-04	5.05618E+00	5.15963E+04
1.00000E-04	5.33708E+00	5.68637E+04
1.00000E-04	5.61798E+00	6.33272E+04
1.00000E-04	5.89888E+00	7.07417E+04
1.00000E-04	6.17978E+00	7.95286E+04
1.00000E-04	6.46067E+00	8.93210E+04
1.00000E-04	6.74157E+00	1.00628E+05
1.00000E-04	7.02247E+00	1.12971E+05
1.00000E-04	7.30337E+00	1.26110E+05
1.00000E-04	7.58427E+00	1.40867E+05
1.00000E-04	7.86517E+00	1.56807E+05
1.00000E-04	8.14607E+00	1.74921E+05
1.00000E-04	8.42697E+00	1.94032E+05
1.00000E-04	8.70787E+00	2.15458E+05
1.00000E-04	8.98876E+00	2.37286E+05
1.00000E-04	9.26966E+00	2.60572E+05
1.00000E-04	9.55056E+00	2.84011E+05
1.00000E-04	9.83146E+00	3.08132E+05
1.00000E-04	1.01124E+01	3.32456E+05
1.00000E-04	1.03933E+01	3.56555E+05
1.00000E-04	1.06742E+01	3.81823E+05
1.00000E-04	1.09551E+01	4.07183E+05
1.00000E-04	1.12360E+01	4.34598E+05
1.00000E-04	1.15169E+01	4.61311E+05
1.00000E-04	1.17978E+01	4.88209E+05
1.00000E-04	1.20787E+01	5.16329E+05
1.00000E-04	1.23596E+01	5.44376E+05
1.00000E-04	1.26404E+01	5.72921E+05
1.00000E-04	1.29213E+01	6.01056E+05
1.00000E-04	1.32022E+01	6.30040E+05
1.00000E-04	1.34831E+01	6.57640E+05
1.00000E-04	1.37640E+01	6.84557E+05
1.00000E-04	1.40449E+01	7.11009E+05
1.00000E-04	1.43258E+01	7.35513E+05
1.00000E-04	1.46067E+01	7.59142E+05
1.00000E-04	1.48876E+01	7.79969E+05
1.00000E-04	1.51685E+01	7.98640E+05
1.00000E-04	1.54494E+01	8.15922E+05
1.00000E-04	1.57303E+01	8.32290E+05
1.00000E-04	1.60112E+01	8.46071E+05
1.00000E-04	1.62921E+01	8.58554E+05
1.00000E-04	1.65730E+01	8.70102E+05
1.00000E-04	1.68539E+01	8.80080E+05
1.00000E-04	1.71348E+01	8.89021E+05
1.00000E-04	1.74157E+01	8.96544E+05
1.00000E-04	1.76966E+01	9.02051E+05
1.00000E-04	1.79775E+01	9.06779E+05
1.00000E-04	1.82584E+01	9.11513E+05
1.00000E-04	1.85393E+01	9.15458E+05
1.00000E-04	1.88202E+01	9.18855E+05
1.00000E-04	1.91011E+01	9.21527E+05
1.00000E-04	1.93820E+01	9.22975E+05
1.00000E-04	1.96629E+01	9.24407E+05
1.00000E-04	1.99438E+01	9.24876E+05
1.00000E-04	2.02247E+01	9.24029E+05
1.00000E-04	2.05056E+01	9.23096E+05
1.00000E-04	2.07865E+01	9.22015E+05
1.00000E-04	2.10674E+01	9.17912E+05
1.00000E-04	2.13483E+01	9.14187E+05
1.00000E-04	2.16292E+01	9.09943E+05
1.00000E-04	2.19101E+01	9.05540E+05
1.00000E-04	2.21910E+01	9.01104E+05
1.00000E-04	2.24719E+01	8.96533E+05
1.00000E-04	2.27528E+01	8.91710E+05
1.00000E-04	2.30337E+01	8.87145E+05
1.00000E-04	2.33146E+01	8.82204E+05
1.00000E-04	2.35955E+01	8.77021E+05
1.00000E-04	2.38764E+01	8.71696E+05
1.00000E-04	2.41573E+01	8.66406E+05
1.00000E-04	2.44382E+01	8.60666E+05
1.00000E-04	2.47191E+01	8.55269E+05
1.00000E-04	2.50000E+01	8.49560E+05
5.00000E-04	0.00000E+00	1.83728E+06
5.00000E-04	2.80899E-01	2.76991E+05
5.00000E-04	5.61798E-01	1.65293E+05
5.00000E-04	8.42697E-01	1.19478E+05
5.00000E-04	1.12360E+00	9.33016E+04
5.00000E-04	1.40449E+00	7.65167E+04
5.00000E-04	1.68539E+00	6.52868E+04
5.00000E-04	1.96629E+00	5.74384E+04
5.00000E-04	2.24719E+00	5.17261E+04
5.00000E-04	2.52809E+00	4.74576E+04
5.00000E-04	2.80899E+00	4.41540E+04
