1.00000E-04	0.00000E+00	9.67500E-01
1.00000E-04	2.80899E-01	6.24794E-02
1.00000E-04	5.61798E-01	1.84612E-01
1.00000E-04	8.42697E-01	1.55364E-01
1.00000E-04	1.12360E+00	1.30733E-01
1.00000E-04	1.40449E+00	1.12265E-01
1.00000E-04	1.68539E+00	1.02427E-01
1.00000E-04	1.96629E+00	1.01138E-01
1.00000E-04	2.24719E+00	1.09006E-01
1.00000E-04	2.52809E+00	1.25995E-01
1.00000E-04	2.80899E+00	1.56312E-01
1.00000E-04	3.08989E+00	2.00550E-01
1.00000E-04	3.37079E+00	2.58073E-01
1.00000E-04	3.65169E+00	3.41093E-01
1.00000E-04	3.93258E+00	4.47630E-01
1.00000E-04	4.21348E+00	6.17051E-01
1.00000E-04	4.49438E+00	7.99352E-01
1.00000E-04	4.77528E+00	1.00623E+00
1.00000E-04	5.05618E+00	1.21872E+00
1.00000E-04	5.33708E+00	1.44729E+00
1.00000E-04	5.61798E+00	1.65171E+00
1.00000E-04	5.89888E+00	1.85836E+00
1.00000E-04	6.17978E+00	2.03643E+00
1.00000E-04	6.46067E+00	2.18785E+00
1.00000E-04	6.74157E+00	2.33950E+00
1.00000E-04	7.02247E+00	2.50353E+00
1.00000E-04	7.30337E+00	2.70186E+00
1.00000E-04	7.58427E+00	2.93118E+00
1.00000E-04	7.86517E+00	3.22084E+00
1.00000E-04	8.14607E+00	3.54328E+00
1.00000E-04	8.42697E+00	3.89402E+00
1.00000E-04	8.70787E+00	4.32467E+00
1.00000E-04	8.98876E+00	4.74864E+00
1.00000E-04	9.26966E+00	5.24698E+00
1.00000E-04	9.55056E+00	5.76904E+00
1.00000E-04	9.83146E+00	6.35785E+00
1.00000E-04	1.01124E+01	6.93565E+00
1.00000E-04	1.03933E+01	7.46901E+00
1.00000E-04	1.06742E+01	7.96624E+00
1.00000E-04	1.09551E+01	8.44227E+00
1.00000E-04	1.12360E+01	8.93563E+00
1.00000E-04	1.15169E+01	9.30423E+00
1.00000E-04	1.17978E+01	9.64121E+00
1.00000E-04	1.20787E+01	9.96446E+00
1.00000E-04	1.23596E+01	1.02782E+01
1.00000E-04	1.26404E+01	1.05508E+01
1.00000E-04	1.29213E+01	1.08134E+01
1.00000E-04	1.32022E+01	1.10504E+01
1.00000E-04	1.34831E+01	1.12597E+01
1.00000E-04	1.37640E+01	1.14511E+01
1.00000E-04	1.40449E+01	1.16194E+01
1.00000E-04	1.43258E+01	1.17274E+01
1.00000E-04	1.46067E+01	1.18240E+01
1.00000E-04	1.48876E+01	1.19126E+01
1.00000E-04	1.51685E+01	1.19906E+01
1.00000E-04	1.54494E+01	1.20520E+01
1.00000E-04	1.57303E+01	1.20308E+01
1.00000E-04	1.60112E+01	1.19925E+01
1.00000E-04	1.62921E+01	1.19590E+01
1.00000E-04	1.65730E+01	1.19291E+01
1.00000E-04	1.68539E+01	1.18906E+01
1.00000E-04	1.71348E+01	1.18591E+01
1.00000E-04	1.74157E+01	1.18195E+01
1.00000E-04	1.76966E+01	1.17804E+01
1.00000E-04	1.79775E+01	1.17395E+01
1.00000E-04	1.82584E+01	1.16952E+01
