1.00000E-04	0.00000E+00	4.79516E+06
1.00000E-04	2.80899E-01	5.96641E+05
1.00000E-04	5.61798E-01	4.53588E+05
1.00000E-04	8.42697E-01	4.26587E+05
1.00000E-04	1.12360E+00	4.18300E+05
1.00000E-04	1.40449E+00	3.99964E+05
1.00000E-04	1.68539E+00	3.65632E+05
1.00000E-04	1.96629E+00	3.25241E+05
1.00000E-04	2.24719E+00	2.87858E+05
1.00000E-04	2.52809E+00	2.55459E+05
1.00000E-04	2.80899E+00	2.28349E+05
1.00000E-04	3.08989E+00	2.05803E+05
1.00000E-04	3.37079E+00	1.87464E+05
1.00000E-04	3.65169E+00	1.72710E+05
1.00000E-04	3.93258E+00	1.60975E+05
1.00000E-04	4.21348E+00	1.52281E+05
1.00000E-04	4.49438E+00	1.45982E+05
1.00000E-04	4.77528E+00	1.43026E+05
1.00000E-04	5.05618E+00	1.42363E+05
1.00000E-04	5.33708E+00	1.45162E+05
1.00000E-04	5.61798E+00	1.50173E+05
1.00000E-04	5.89888E+00	1.58678E+05
1.00000E-04	6.17978E+00	1.70656E+05
1.00000E-04	6.46067E+00	1.86811E+05
1.00000E-04	6.74157E+00	2.07978E+05
1.00000E-04	7.02247E+00	2.32485E+05
1.00000E-04	7.30337E+00	2.61859E+05
1.00000E-04	7.58427E+00	2.94283E+05
1.00000E-04	7.86517E+00	3.31363E+05
1.00000E-04	8.14607E+00	3.71783E+05
1.00000E-04	8.42697E+00	4.16351E+05
1.00000E-04	8.70787E+00	4.62743E+05
1.00000E-04	8.98876E+00	5.10532E+05
1.00000E-04	9.26966E+00	5.61838E+05
1.00000E-04	9.55056E+00	6.13220E+05
1.00000E-04	9.83146E+00	6.66056E+05
1.00000E-04	1.01124E+01	7.16020E+05
1.00000E-04	1.03933E+01	7.67415E+05
1.00000E-04	1.06742E+01	8.18037E+05
1.00000E-04	1.09551E+01	8.66997E+05
1.00000E-04	1.12360E+01	9.13812E+05
1.00000E-04	1.15169E+01	9.54478E+05
1.00000E-04	1.17978E+01	9.93038E+05
1.00000E-04	1.20787E+01	1.03083E+06
1.00000E-04	1.23596E+01	1.06584E+06
1.00000E-04	1.26404E+01	1.09724E+06
1.00000E-04	1.29213E+01	1.12566E+06
1.00000E-04	1.32022E+01	1.14654E+06
1.00000E-04	1.34831E+01	1.16420E+06
1.00000E-04	1.37640E+01	1.18002E+06
1.00000E-04	1.40449E+01	1.19556E+06
1.00000E-04	1.43258E+01	1.20819E+06
1.00000E-04	1.46067E+01	1.21999E+06
1.00000E-04	1.48876E+01	1.22957E+06
1.00000E-04	1.51685E+01	1.23748E+06
1.00000E-04	1.54494E+01	1.24053E+06
1.00000E-04	1.57303E+01	1.24199E+06
1.00000E-04	1.60112E+01	1.24285E+06
