1.00000E-04	0.00000E+00	1.15837E+05
1.00000E-04	2.80899E-01	1.24298E+05
1.00000E-04	5.61798E-01	1.80938E+05
1.00000E-04	8.42697E-01	2.25145E+05
1.00000E-04	1.12360E+00	2.63763E+05
1.00000E-04	1.40449E+00	3.02012E+05
1.00000E-04	1.68539E+00	3.39117E+05
1.00000E-04	1.96629E+00	3.81330E+05
1.00000E-04	2.24719E+00	4.25017E+05
1.00000E-04	2.52809E+00	4.75216E+05
1.00000E-04	2.80899E+00	5.27787E+05
1.00000E-04	3.08989E+00	5.84965E+05
1.00000E-04	3.37079E+00	6.44716E+05
1.00000E-04	3.65169E+00	7.05750E+05
1.00000E-04	3.93258E+00	7.66489E+05
1.00000E-04	4.21348E+00	8.26959E+05
1.00000E-04	4.49438E+00	8.87053E+05
1.00000E-04	4.77528E+00	9.43319E+05
1.00000E-04	5.05618E+00	9.98830E+05
1.00000E-04	5.33708E+00	1.05248E+06
1.00000E-04	5.61798E+00	1.10430E+06
1.00000E-04	5.89888E+00	1.15464E+06
1.00000E-04	6.17978E+00	1.20222E+06
1.00000E-04	6.46067E+00	1.24762E+06
1.00000E-04	6.74157E+00	1.29131E+06
1.00000E-04	7.02247E+00	1.33255E+06
1.00000E-04	7.30337E+00	1.36963E+06
1.00000E-04	7.58427E+00	1.40487E+06
1.00000E-04	7.86517E+00	1.43916E+06
1.00000E-04	8.14607E+00	1.46959E+06
1.00000E-04	8.42697E+00	1.49590E+06
1.00000E-04	8.70787E+00	1.52196E+06
1.00000E-04	8.98876E+00	1.54563E+06
1.00000E-04	9.26966E+00	1.56628E+06
1.00000E-04	9.55056E+00	1.58383E+06
1.00000E-04	9.83146E+00	1.60143E+06
1.00000E-04	1.01124E+01	1.61532E+06
1.00000E-04	1.03933E+01	1.62608E+06
1.00000E-04	1.06742E+01	1.63569E+06
1.00000E-04	1.09551E+01	1.64338E+06
1.00000E-04	1.12360E+01	1.64953E+06
1.00000E-04	1.15169E+01	1.65241E+06
1.00000E-04	1.17978E+01	1.65421E+06
1.00000E-04	1.20787E+01	1.65518E+06
1.00000E-04	1.23596E+01	1.65316E+06
1.00000E-04	1.26404E+01	1.64951E+06
1.00000E-04	1.29213E+01	1.64569E+06
