1.00000E-04	0.00000E+00	3.46030E+07
1.00000E-04	2.80899E-01	2.98103E+06
1.00000E-04	5.61798E-01	2.08764E+06
1.00000E-04	8.42697E-01	1.57875E+06
1.00000E-04	1.12360E+00	1.29499E+06
1.00000E-04	1.40449E+00	1.11664E+06
1.00000E-04	1.68539E+00	9.93392E+05
1.00000E-04	1.96629E+00	9.00678E+05
1.00000E-04	2.24719E+00	8.25902E+05
1.00000E-04	2.52809E+00	7.62390E+05
1.00000E-04	2.80899E+00	7.06858E+05
1.00000E-04	3.08989E+00	6.57532E+05
1.00000E-04	3.37079E+00	6.14260E+05
1.00000E-04	3.65169E+00	5.76817E+05
1.00000E-04	3.93258E+00	5.43895E+05
1.00000E-04	4.21348E+00	5.15362E+05
1.00000E-04	4.49438E+00	4.90540E+05
1.00000E-04	4.77528E+00	4.69983E+05
1.00000E-04	5.05618E+00	4.53136E+05
1.00000E-04	5.33708E+00	4.41012E+05
1.00000E-04	5.61798E+00	4.33061E+05
1.00000E-04	5.89888E+00	4.30504E+05
1.00000E-04	6.17978E+00	4.32683E+05
1.00000E-04	6.46067E+00	4.39352E+05
1.00000E-04	6.74157E+00	4.50237E+05
1.00000E-04	7.02247E+00	4.63484E+05
1.00000E-04	7.30337E+00	4.79677E+05
1.00000E-04	7.58427E+00	4.98008E+05
1.00000E-04	7.86517E+00	5.19319E+05
1.00000E-04	8.14607E+00	5.42583E+05
1.00000E-04	8.42697E+00	5.68211E+05
1.00000E-04	8.70787E+00	5.95304E+05
1.00000E-04	8.98876E+00	6.24495E+05
1.00000E-04	9.26966E+00	6.56658E+05
1.00000E-04	9.55056E+00	6.89896E+05
1.00000E-04	9.83146E+00	7.25893E+05
1.00000E-04	1.01124E+01	7.62757E+05
1.00000E-04	1.03933E+01	8.01918E+05
1.00000E-04	1.06742E+01	8.41388E+05
1.00000E-04	1.09551E+01	8.80689E+05
1.00000E-04	1.12360E+01	9.21067E+05
1.00000E-04	1.15169E+01	9.60468E+05
1.00000E-04	1.17978E+01	9.99177E+05
1.00000E-04	1.20787E+01	1.03871E+06
1.00000E-04	1.23596E+01	1.07653E+06
1.00000E-04	1.26404E+01	1.11321E+06
1.00000E-04	1.29213E+01	1.15082E+06
1.00000E-04	1.32022E+01	1.18786E+06
1.00000E-04	1.34831E+01	1.22367E+06
1.00000E-04	1.37640E+01	1.25796E+06
1.00000E-04	1.40449E+01	1.29177E+06
1.00000E-04	1.43258E+01	1.32277E+06
1.00000E-04	1.46067E+01	1.35321E+06
1.00000E-04	1.48876E+01	1.38075E+06
1.00000E-04	1.51685E+01	1.40676E+06
1.00000E-04	1.54494E+01	1.43136E+06
1.00000E-04	1.57303E+01	1.45319E+06
1.00000E-04	1.60112E+01	1.47150E+06
1.00000E-04	1.62921E+01	1.48895E+06
1.00000E-04	1.65730E+01	1.50595E+06
1.00000E-04	1.68539E+01	1.51949E+06
1.00000E-04	1.71348E+01	1.53168E+06
1.00000E-04	1.74157E+01	1.54172E+06
1.00000E-04	1.76966E+01	1.55219E+06
1.00000E-04	1.79775E+01	1.55952E+06
1.00000E-04	1.82584E+01	1.56497E+06
1.00000E-04	1.85393E+01	1.56793E+06
1.00000E-04	1.88202E+01	1.57056E+06
1.00000E-04	1.91011E+01	1.57141E+06
1.00000E-04	1.93820E+01	1.56967E+06
1.00000E-04	1.96629E+01	1.56845E+06
1.00000E-04	1.99438E+01	1.56655E+06
1.00000E-04	2.02247E+01	1.56283E+06
1.00000E-04	2.05056E+01	1.55876E+06
1.00000E-04	2.07865E+01	1.55455E+06
1.00000E-04	2.10674E+01	1.54726E+06
1.00000E-04	2.13483E+01	1.54062E+06
1.00000E-04	2.16292E+01	1.53296E+06
1.00000E-04	2.19101E+01	1.52522E+06
1.00000E-04	2.21910E+01	1.51676E+06
1.00000E-04	2.24719E+01	1.50736E+06
1.00000E-04	2.27528E+01	1.49780E+06
1.00000E-04	2.30337E+01	1.48889E+06
1.00000E-04	2.33146E+01	1.47936E+06
1.00000E-04	2.35955E+01	1.46966E+06
1.00000E-04	2.38764E+01	1.46051E+06
1.00000E-04	2.41573E+01	1.45179E+06
1.00000E-04	2.44382E+01	1.44183E+06
1.00000E-04	2.47191E+01	1.43203E+06
1.00000E-04	2.50000E+01	1.42191E+06
5.00000E-04	0.00000E+00	2.08459E+07
5.00000E-04	2.80899E-01	2.98071E+06
5.00000E-04	5.61798E-01	2.08764E+06
5.00000E-04	8.42697E-01	1.57884E+06
5.00000E-04	1.12360E+00	1.29487E+06
5.00000E-04	1.40449E+00	1.11664E+06
5.00000E-04	1.68539E+00	9.93392E+05
5.00000E-04	1.96629E+00	9.00678E+05
5.00000E-04	2.24719E+00	8.25902E+05
5.00000E-04	2.52809E+00	7.62390E+05
5.00000E-04	2.80899E+00	7.06858E+05
5.00000E-04	3.08989E+00	6.57548E+05
5.00000E-04	3.37079E+00	6.14261E+05
5.00000E-04	3.65169E+00	5.76814E+05
5.00000E-04	3.93258E+00	5.43898E+05
5.00000E-04	4.21348E+00	5.15317E+05
5.00000E-04	4.49438E+00	4.90539E+05
5.00000E-04	4.77528E+00	4.69983E+05
5.00000E-04	5.05618E+00	4.53137E+05
5.00000E-04	5.33708E+00	4.41012E+05
5.00000E-04	5.61798E+00	4.33061E+05
5.00000E-04	5.89888E+00	4.30502E+05
5.00000E-04	6.17978E+00	4.32683E+05
5.00000E-04	6.46067E+00	4.39352E+05
5.00000E-04	6.74157E+00	4.50237E+05
5.00000E-04	7.02247E+00	4.63484E+05
5.00000E-04	7.30337E+00	4.79696E+05
5.00000E-04	7.58427E+00	4.98008E+05
5.00000E-04	7.86517E+00	5.19319E+05
5.00000E-04	8.14607E+00	5.42583E+05
5.00000E-04	8.42697E+00	5.68211E+05
5.00000E-04	8.70787E+00	5.95304E+05
5.00000E-04	8.98876E+00	6.24710E+05
5.00000E-04	9.26966E+00	6.56658E+05
5.00000E-04	9.55056E+00	6.89896E+05
5.00000E-04	9.83146E+00	7.25893E+05
5.00000E-04	1.01124E+01	7.62757E+05
5.00000E-04	1.03933E+01	8.01806E+05
5.00000E-04	1.06742E+01	8.41388E+05
5.00000E-04	1.09551E+01	8.80689E+05
5.00000E-04	1.12360E+01	9.21067E+05
5.00000E-04	1.15169E+01	9.60468E+05
5.00000E-04	1.17978E+01	9.99177E+05
5.00000E-04	1.20787E+01	1.03871E+06
5.00000E-04	1.23596E+01	1.07653E+06
5.00000E-04	1.26404E+01	1.11321E+06
5.00000E-04	1.29213E+01	1.15082E+06
5.00000E-04	1.32022E+01	1.18786E+06
5.00000E-04	1.34831E+01	1.22367E+06
5.00000E-04	1.37640E+01	1.25796E+06
5.00000E-04	1.40449E+01	1.29177E+06
5.00000E-04	1.43258E+01	1.32277E+06
5.00000E-04	1.46067E+01	1.35321E+06
5.00000E-04	1.48876E+01	1.38075E+06
5.00000E-04	1.51685E+01	1.40676E+06
5.00000E-04	1.54494E+01	1.43136E+06
5.00000E-04	1.57303E+01	1.45319E+06
5.00000E-04	1.60112E+01	1.47150E+06
5.00000E-04	1.62921E+01	1.48895E+06
5.00000E-04	1.65730E+01	1.50595E+06
5.00000E-04	1.68539E+01	1.51949E+06
5.00000E-04	1.71348E+01	1.53168E+06
5.00000E-04	1.74157E+01	1.54172E+06
5.00000E-04	1.76966E+01	1.55219E+06
5.00000E-04	1.79775E+01	1.55952E+06
5.00000E-04	1.82584E+01	1.56497E+06
5.00000E-04	1.85393E+01	1.56793E+06
5.00000E-04	1.88202E+01	1.57056E+06
5.00000E-04	1.91011E+01	1.57141E+06
5.00000E-04	1.93820E+01	1.56967E+06
5.00000E-04	1.96629E+01	1.56845E+06
5.00000E-04	1.99438E+01	1.56642E+06
5.00000E-04	2.02247E+01	1.56283E+06
5.00000E-04	2.05056E+01	1.55876E+06
5.00000E-04	2.07865E+01	1.55455E+06
5.00000E-04	2.10674E+01	1.54726E+06
5.00000E-04	2.13483E+01	1.54062E+06
5.00000E-04	2.16292E+01	1.53296E+06
5.00000E-04	2.19101E+01	1.52522E+06
5.00000E-04	2.21910E+01	1.51676E+06
5.00000E-04	2.24719E+01	1.50736E+06
5.00000E-04	2.27528E+01	1.49780E+06
5.00000E-04	2.30337E+01	1.48889E+06
5.00000E-04	2.33146E+01	1.47936E+06
5.00000E-04	2.35955E+01	1.46966E+06
5.00000E-04	2.38764E+01	1.46051E+06
5.00000E-04	2.41573E+01	1.45179E+06
5.00000E-04	2.44382E+01	1.44183E+06
5.00000E-04	2.47191E+01	1.43203E+06
5.00000E-04	2.50000E+01	1.42191E+06
1.00000E-03	0.00000E+00	1.71085E+07
1.00000E-03	2.80899E-01	2.98069E+06
1.00000E-03	5.61798E-01	2.08764E+06
1.00000E-03	8.42697E-01	1.57890E+06
1.00000E-03	1.12360E+00	1.29478E+06
1.00000E-03	1.40449E+00	1.11661E+06
1.00000E-03	1.68539E+00	9.93395E+05
1.00000E-03	1.96629E+00	9.00678E+05
1.00000E-03	2.24719E+00	8.25899E+05
1.00000E-03	2.52809E+00	7.62388E+05
1.00000E-03	2.80899E+00	7.06858E+05
1.00000E-03	3.08989E+00	6.57582E+05
1.00000E-03	3.37079E+00	6.14265E+05
1.00000E-03	3.65169E+00	5.76793E+05
1.00000E-03	3.93258E+00	5.43917E+05
1.00000E-03	4.21348E+00	5.15300E+05
1.00000E-03	4.49438E+00	4.90530E+05
1.00000E-03	4.77528E+00	4.69977E+05
1.00000E-03	5.05618E+00	4.53148E+05
1.00000E-03	5.33708E+00	4.41012E+05
1.00000E-03	5.61798E+00	4.33061E+05
1.00000E-03	5.89888E+00	4.30481E+05
1.00000E-03	6.17978E+00	4.32683E+05
1.00000E-03	6.46067E+00	4.39352E+05
1.00000E-03	6.74157E+00	4.50220E+05
1.00000E-03	7.02247E+00	4.63482E+05
1.00000E-03	7.30337E+00	4.79698E+05
1.00000E-03	7.58427E+00	4.98008E+05
1.00000E-03	7.86517E+00	5.19319E+05
1.00000E-03	8.14607E+00	5.42583E+05
1.00000E-03	8.42697E+00	5.68211E+05
1.00000E-03	8.70787E+00	5.95304E+05
1.00000E-03	8.98876E+00	6.24745E+05
1.00000E-03	9.26966E+00	6.56658E+05
1.00000E-03	9.55056E+00	6.89896E+05
1.00000E-03	9.83146E+00	7.25893E+05
1.00000E-03	1.01124E+01	7.62757E+05
1.00000E-03	1.03933E+01	8.01792E+05
1.00000E-03	1.06742E+01	8.41388E+05
1.00000E-03	1.09551E+01	8.80689E+05
1.00000E-03	1.12360E+01	9.21066E+05
1.00000E-03	1.15169E+01	9.60468E+05
1.00000E-03	1.17978E+01	9.99177E+05
1.00000E-03	1.20787E+01	1.03870E+06
1.00000E-03	1.23596E+01	1.07653E+06
1.00000E-03	1.26404E+01	1.11321E+06
1.00000E-03	1.29213E+01	1.15083E+06
1.00000E-03	1.32022E+01	1.18786E+06
1.00000E-03	1.34831E+01	1.22367E+06
1.00000E-03	1.37640E+01	1.25796E+06
1.00000E-03	1.40449E+01	1.29177E+06
1.00000E-03	1.43258E+01	1.32277E+06
1.00000E-03	1.46067E+01	1.35321E+06
