1.00000E-04	0.00000E+00	3.36599E+04
1.00000E-04	2.80899E-01	2.50021E+03
1.00000E-04	5.61798E-01	1.48453E+03
1.00000E-04	8.42697E-01	1.23605E+03
1.00000E-04	1.12360E+00	1.15828E+03
1.00000E-04	1.40449E+00	1.15111E+03
1.00000E-04	1.68539E+00	1.17240E+03
1.00000E-04	1.96629E+00	1.18450E+03
1.00000E-04	2.24719E+00	1.18222E+03
1.00000E-04	2.52809E+00	1.18495E+03
1.00000E-04	2.80899E+00	1.20190E+03
1.00000E-04	3.08989E+00	1.25688E+03
1.00000E-04	3.37079E+00	1.36432E+03
1.00000E-04	3.65169E+00	1.50778E+03
1.00000E-04	3.93258E+00	1.77731E+03
1.00000E-04	4.21348E+00	2.11207E+03
1.00000E-04	4.49438E+00	2.57333E+03
1.00000E-04	4.77528E+00	3.24014E+03
1.00000E-04	5.05618E+00	3.95054E+03
1.00000E-04	5.33708E+00	5.07009E+03
1.00000E-04	5.61798E+00	6.15530E+03
1.00000E-04	5.89888E+00	7.70198E+03
1.00000E-04	6.17978E+00	9.44726E+03
1.00000E-04	6.46067E+00	1.18602E+04
1.00000E-04	6.74157E+00	1.46685E+04
1.00000E-04	7.02247E+00	1.78508E+04
1.00000E-04	7.30337E+00	2.13418E+04
1.00000E-04	7.58427E+00	2.48460E+04
1.00000E-04	7.86517E+00	2.86110E+04
1.00000E-04	8.14607E+00	3.18631E+04
1.00000E-04	8.42697E+00	3.54784E+04
1.00000E-04	8.70787E+00	3.85087E+04
1.00000E-04	8.98876E+00	4.20440E+04
1.00000E-04	9.26966E+00	4.57061E+04
1.00000E-04	9.55056E+00	4.95778E+04
1.00000E-04	9.83146E+00	5.41384E+04
1.00000E-04	1.01124E+01	5.87610E+04
1.00000E-04	1.03933E+01	6.43517E+04
1.00000E-04	1.06742E+01	7.00238E+04
1.00000E-04	1.09551E+01	7.59766E+04
1.00000E-04	1.12360E+01	8.24554E+04
1.00000E-04	1.15169E+01	8.98961E+04
1.00000E-04	1.17978E+01	9.82939E+04
1.00000E-04	1.20787E+01	1.07716E+05
1.00000E-04	1.23596E+01	1.17582E+05
1.00000E-04	1.26404E+01	1.27098E+05
1.00000E-04	1.29213E+01	1.37943E+05
1.00000E-04	1.32022E+01	1.48907E+05
1.00000E-04	1.34831E+01	1.60497E+05
1.00000E-04	1.37640E+01	1.70965E+05
1.00000E-04	1.40449E+01	1.81861E+05
1.00000E-04	1.43258E+01	1.91018E+05
1.00000E-04	1.46067E+01	2.00986E+05
1.00000E-04	1.48876E+01	2.07974E+05
1.00000E-04	1.51685E+01	2.13303E+05
1.00000E-04	1.54494E+01	2.19689E+05
1.00000E-04	1.57303E+01	2.24306E+05
1.00000E-04	1.60112E+01	2.30063E+05
1.00000E-04	1.62921E+01	2.35405E+05
1.00000E-04	1.65730E+01	2.40489E+05
1.00000E-04	1.68539E+01	2.44289E+05
1.00000E-04	1.71348E+01	2.48812E+05
1.00000E-04	1.74157E+01	2.52932E+05
1.00000E-04	1.76966E+01	2.56670E+05
1.00000E-04	1.79775E+01	2.60244E+05
1.00000E-04	1.82584E+01	2.62809E+05
1.00000E-04	1.85393E+01	2.65417E+05
1.00000E-04	1.88202E+01	2.66714E+05
1.00000E-04	1.91011E+01	2.67459E+05
1.00000E-04	1.93820E+01	2.67497E+05
1.00000E-04	1.96629E+01	2.67599E+05
1.00000E-04	1.99438E+01	2.67352E+05
1.00000E-04	2.02247E+01	2.65886E+05
1.00000E-04	2.05056E+01	2.65231E+05
1.00000E-04	2.07865E+01	2.64582E+05
1.00000E-04	2.10674E+01	2.62993E+05
1.00000E-04	2.13483E+01	2.61725E+05
1.00000E-04	2.16292E+01	2.60381E+05
1.00000E-04	2.19101E+01	2.59081E+05
1.00000E-04	2.21910E+01	2.57112E+05
1.00000E-04	2.24719E+01	2.55213E+05
1.00000E-04	2.27528E+01	2.52558E+05
1.00000E-04	2.30337E+01	2.49914E+05
1.00000E-04	2.33146E+01	2.47330E+05
1.00000E-04	2.35955E+01	2.44754E+05
1.00000E-04	2.38764E+01	2.42308E+05
1.00000E-04	2.41573E+01	2.39847E+05
1.00000E-04	2.44382E+01	2.37466E+05
1.00000E-04	2.47191E+01	2.35167E+05
1.00000E-04	2.50000E+01	2.32844E+05
5.00000E-04	0.00000E+00	2.20420E+04
5.00000E-04	2.80899E-01	2.50008E+03
5.00000E-04	5.61798E-01	1.48453E+03
5.00000E-04	8.42697E-01	1.23616E+03
5.00000E-04	1.12360E+00	1.15810E+03
5.00000E-04	1.40449E+00	1.15111E+03
5.00000E-04	1.68539E+00	1.17240E+03
5.00000E-04	1.96629E+00	1.18450E+03
5.00000E-04	2.24719E+00	1.18222E+03
5.00000E-04	2.52809E+00	1.18495E+03
5.00000E-04	2.80899E+00	1.20190E+03
5.00000E-04	3.08989E+00	1.25697E+03
5.00000E-04	3.37079E+00	1.36432E+03
5.00000E-04	3.65169E+00	1.50774E+03
5.00000E-04	3.93258E+00	1.77735E+03
5.00000E-04	4.21348E+00	2.11087E+03
5.00000E-04	4.49438E+00	2.57332E+03
5.00000E-04	4.77528E+00	3.24013E+03
