1.00000E-04	0.00000E+00	3.63658E+08
1.00000E-04	2.80899E-01	8.12794E+07
1.00000E-04	5.61798E-01	7.17872E+07
1.00000E-04	8.42697E-01	6.04729E+07
1.00000E-04	1.12360E+00	5.11708E+07
1.00000E-04	1.40449E+00	4.47762E+07
1.00000E-04	1.68539E+00	3.97851E+07
1.00000E-04	1.96629E+00	3.55588E+07
1.00000E-04	2.24719E+00	3.19388E+07
1.00000E-04	2.52809E+00	2.88526E+07
1.00000E-04	2.80899E+00	2.62279E+07
1.00000E-04	3.08989E+00	2.39757E+07
1.00000E-04	3.37079E+00	2.20334E+07
1.00000E-04	3.65169E+00	2.03426E+07
1.00000E-04	3.93258E+00	1.88517E+07
1.00000E-04	4.21348E+00	1.75436E+07
1.00000E-04	4.49438E+00	1.63782E+07
1.00000E-04	4.77528E+00	1.53407E+07
1.00000E-04	5.05618E+00	1.44087E+07
1.00000E-04	5.33708E+00	1.35783E+07
1.00000E-04	5.61798E+00	1.28272E+07
1.00000E-04	5.89888E+00	1.21534E+07
1.00000E-04	6.17978E+00	1.15430E+07
1.00000E-04	6.46067E+00	1.09890E+07
1.00000E-04	6.74157E+00	1.04907E+07
1.00000E-04	7.02247E+00	1.00332E+07
1.00000E-04	7.30337E+00	9.62285E+06
1.00000E-04	7.58427E+00	9.24630E+06
1.00000E-04	7.86517E+00	8.90723E+06
1.00000E-04	8.14607E+00	8.59686E+06
1.00000E-04	8.42697E+00	8.31363E+06
1.00000E-04	8.70787E+00	8.05666E+06
1.00000E-04	8.98876E+00	7.81989E+06
1.00000E-04	9.26966E+00	7.60888E+06
1.00000E-04	9.55056E+00	7.41172E+06
1.00000E-04	9.83146E+00	7.23803E+06
1.00000E-04	1.01124E+01	7.07423E+06
1.00000E-04	1.03933E+01	6.92953E+06
1.00000E-04	1.06742E+01	6.79560E+06
1.00000E-04	1.09551E+01	6.67374E+06
1.00000E-04	1.12360E+01	6.56516E+06
1.00000E-04	1.15169E+01	6.46278E+06
1.00000E-04	1.17978E+01	6.37119E+06
1.00000E-04	1.20787E+01	6.28546E+06
1.00000E-04	1.23596E+01	6.20750E+06
1.00000E-04	1.26404E+01	6.13133E+06
