1.00000E-04	0.00000E+00	3.31010E+05
1.00000E-04	2.80899E-01	3.67847E+04
1.00000E-04	5.61798E-01	3.69123E+04
1.00000E-04	8.42697E-01	3.84839E+04
1.00000E-04	1.12360E+00	4.08224E+04
1.00000E-04	1.40449E+00	4.21640E+04
1.00000E-04	1.68539E+00	3.78329E+04
1.00000E-04	1.96629E+00	3.44697E+04
1.00000E-04	2.24719E+00	3.21492E+04
1.00000E-04	2.52809E+00	3.06913E+04
1.00000E-04	2.80899E+00	2.99088E+04
1.00000E-04	3.08989E+00	2.97793E+04
1.00000E-04	3.37079E+00	3.01970E+04
1.00000E-04	3.65169E+00	3.11910E+04
1.00000E-04	3.93258E+00	3.23970E+04
1.00000E-04	4.21348E+00	3.41123E+04
1.00000E-04	4.49438E+00	3.62025E+04
1.00000E-04	4.77528E+00	3.88462E+04
1.00000E-04	5.05618E+00	4.16412E+04
1.00000E-04	5.33708E+00	4.48904E+04
1.00000E-04	5.61798E+00	4.84210E+04
1.00000E-04	5.89888E+00	5.21107E+04
1.00000E-04	6.17978E+00	5.57872E+04
1.00000E-04	6.46067E+00	5.94818E+04
1.00000E-04	6.74157E+00	6.36159E+04
1.00000E-04	7.02247E+00	6.78960E+04
1.00000E-04	7.30337E+00	7.28149E+04
1.00000E-04	7.58427E+00	7.79488E+04
1.00000E-04	7.86517E+00	8.38239E+04
1.00000E-04	8.14607E+00	9.00948E+04
1.00000E-04	8.42697E+00	9.69924E+04
1.00000E-04	8.70787E+00	1.04136E+05
1.00000E-04	8.98876E+00	1.11863E+05
1.00000E-04	9.26966E+00	1.20245E+05
1.00000E-04	9.55056E+00	1.28755E+05
1.00000E-04	9.83146E+00	1.37742E+05
1.00000E-04	1.01124E+01	1.46688E+05
1.00000E-04	1.03933E+01	1.56073E+05
1.00000E-04	1.06742E+01	1.65432E+05
1.00000E-04	1.09551E+01	1.75361E+05
1.00000E-04	1.12360E+01	1.85591E+05
1.00000E-04	1.15169E+01	1.96351E+05
1.00000E-04	1.17978E+01	2.07229E+05
1.00000E-04	1.20787E+01	2.19330E+05
1.00000E-04	1.23596E+01	2.31562E+05
1.00000E-04	1.26404E+01	2.44563E+05
1.00000E-04	1.29213E+01	2.58181E+05
1.00000E-04	1.32022E+01	2.72691E+05
1.00000E-04	1.34831E+01	2.87576E+05
1.00000E-04	1.37640E+01	3.02881E+05
1.00000E-04	1.40449E+01	3.19511E+05
1.00000E-04	1.43258E+01	3.35899E+05
1.00000E-04	1.46067E+01	3.53292E+05
1.00000E-04	1.48876E+01	3.70339E+05
1.00000E-04	1.51685E+01	3.88383E+05
1.00000E-04	1.54494E+01	4.06417E+05
1.00000E-04	1.57303E+01	4.25054E+05
1.00000E-04	1.60112E+01	4.43235E+05
1.00000E-04	1.62921E+01	4.61962E+05
1.00000E-04	1.65730E+01	4.81082E+05
1.00000E-04	1.68539E+01	4.99689E+05
1.00000E-04	1.71348E+01	5.18780E+05
1.00000E-04	1.74157E+01	5.37404E+05
1.00000E-04	1.76966E+01	5.56298E+05
1.00000E-04	1.79775E+01	5.74526E+05
1.00000E-04	1.82584E+01	5.92948E+05
1.00000E-04	1.85393E+01	6.09752E+05
1.00000E-04	1.88202E+01	6.26440E+05
1.00000E-04	1.91011E+01	6.42950E+05
1.00000E-04	1.93820E+01	6.58980E+05
1.00000E-04	1.96629E+01	6.75310E+05
1.00000E-04	1.99438E+01	6.91316E+05
1.00000E-04	2.02247E+01	7.06173E+05
1.00000E-04	2.05056E+01	7.20436E+05
