1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	2.06532E-06
1.00000E-04	2.24719E+00	3.61936E-03
1.00000E-04	2.52809E+00	3.44350E-02
1.00000E-04	2.80899E+00	7.53503E-01
1.00000E-04	3.08989E+00	3.16498E+00
1.00000E-04	3.37079E+00	6.23982E+00
1.00000E-04	3.65169E+00	9.93113E+00
1.00000E-04	3.93258E+00	1.42566E+01
1.00000E-04	4.21348E+00	1.98210E+01
1.00000E-04	4.49438E+00	3.12892E+01
1.00000E-04	4.77528E+00	4.91312E+01
1.00000E-04	5.05618E+00	1.14949E+02
1.00000E-04	5.33708E+00	2.03388E+02
1.00000E-04	5.61798E+00	4.15434E+02
1.00000E-04	5.89888E+00	9.27653E+02
1.00000E-04	6.17978E+00	1.18980E+03
1.00000E-04	6.46067E+00	1.33384E+03
1.00000E-04	6.74157E+00	1.81666E+03
1.00000E-04	7.02247E+00	2.21497E+03
1.00000E-04	7.30337E+00	3.05051E+03
1.00000E-04	7.58427E+00	3.74131E+03
1.00000E-04	7.86517E+00	4.33865E+03
1.00000E-04	8.14607E+00	4.94353E+03
1.00000E-04	8.42697E+00	5.30938E+03
1.00000E-04	8.70787E+00	6.26185E+03
1.00000E-04	8.98876E+00	6.73425E+03
1.00000E-04	9.26966E+00	7.35503E+03
1.00000E-04	9.55056E+00	7.46826E+03
1.00000E-04	9.83146E+00	7.96433E+03
1.00000E-04	1.01124E+01	8.06856E+03
1.00000E-04	1.03933E+01	8.73385E+03
1.00000E-04	1.06742E+01	9.24108E+03
1.00000E-04	1.09551E+01	1.00454E+04
1.00000E-04	1.12360E+01	1.11470E+04
1.00000E-04	1.15169E+01	1.17420E+04
1.00000E-04	1.17978E+01	1.29402E+04
1.00000E-04	1.20787E+01	1.33058E+04
1.00000E-04	1.23596E+01	1.40576E+04
1.00000E-04	1.26404E+01	1.42525E+04
1.00000E-04	1.29213E+01	1.46637E+04
1.00000E-04	1.32022E+01	1.48992E+04
1.00000E-04	1.34831E+01	1.51171E+04
1.00000E-04	1.37640E+01	1.53737E+04
1.00000E-04	1.40449E+01	1.55070E+04
1.00000E-04	1.43258E+01	1.58535E+04
1.00000E-04	1.46067E+01	1.59101E+04
1.00000E-04	1.48876E+01	1.61672E+04
1.00000E-04	1.51685E+01	1.61135E+04
1.00000E-04	1.54494E+01	1.64361E+04
1.00000E-04	1.57303E+01	1.65385E+04
1.00000E-04	1.60112E+01	1.68907E+04
1.00000E-04	1.62921E+01	1.75178E+04
1.00000E-04	1.65730E+01	1.78926E+04
1.00000E-04	1.68539E+01	1.84204E+04
1.00000E-04	1.71348E+01	1.90497E+04
1.00000E-04	1.74157E+01	2.03900E+04
1.00000E-04	1.76966E+01	2.12127E+04
1.00000E-04	1.79775E+01	2.25301E+04
1.00000E-04	1.82584E+01	2.34615E+04
1.00000E-04	1.85393E+01	2.48602E+04
1.00000E-04	1.88202E+01	2.56036E+04
1.00000E-04	1.91011E+01	2.65598E+04
1.00000E-04	1.93820E+01	2.81514E+04
1.00000E-04	1.96629E+01	2.91825E+04
1.00000E-04	1.99438E+01	3.05444E+04
1.00000E-04	2.02247E+01	3.09979E+04
1.00000E-04	2.05056E+01	3.22394E+04
1.00000E-04	2.07865E+01	3.29519E+04
1.00000E-04	2.10674E+01	3.43274E+04
1.00000E-04	2.13483E+01	3.54080E+04
