1.00000E-04	0.00000E+00	8.98397E-01
1.00000E-04	2.80899E-01	8.63476E-01
1.00000E-04	5.61798E-01	9.97107E-01
1.00000E-04	8.42697E-01	1.11118E+00
1.00000E-04	1.12360E+00	1.20381E+00
1.00000E-04	1.40449E+00	1.27331E+00
1.00000E-04	1.68539E+00	1.34873E+00
1.00000E-04	1.96629E+00	1.43653E+00
1.00000E-04	2.24719E+00	1.51750E+00
1.00000E-04	2.52809E+00	1.59709E+00
1.00000E-04	2.80899E+00	1.68364E+00
1.00000E-04	3.08989E+00	1.75507E+00
1.00000E-04	3.37079E+00	1.81750E+00
1.00000E-04	3.65169E+00	1.88090E+00
1.00000E-04	3.93258E+00	1.92469E+00
1.00000E-04	4.21348E+00	1.96212E+00
1.00000E-04	4.49438E+00	1.99965E+00
1.00000E-04	4.77528E+00	2.03470E+00
1.00000E-04	5.05618E+00	2.05173E+00
1.00000E-04	5.33708E+00	2.06787E+00
1.00000E-04	5.61798E+00	2.08533E+00
1.00000E-04	5.89888E+00	2.09924E+00
1.00000E-04	6.17978E+00	2.10282E+00
1.00000E-04	6.46067E+00	2.10598E+00
1.00000E-04	6.74157E+00	2.11323E+00
1.00000E-04	7.02247E+00	2.11209E+00
1.00000E-04	7.30337E+00	2.10685E+00
1.00000E-04	7.58427E+00	2.10357E+00
1.00000E-04	7.86517E+00	2.10112E+00
1.00000E-04	8.14607E+00	2.09113E+00
1.00000E-04	8.42697E+00	2.07813E+00
1.00000E-04	8.70787E+00	2.06635E+00
1.00000E-04	8.98876E+00	2.05242E+00
1.00000E-04	9.26966E+00	2.03472E+00
1.00000E-04	9.55056E+00	2.01576E+00
1.00000E-04	9.83146E+00	1.99859E+00
1.00000E-04	1.01124E+01	1.97807E+00
1.00000E-04	1.03933E+01	1.95539E+00
1.00000E-04	1.06742E+01	1.93390E+00
1.00000E-04	1.09551E+01	1.91296E+00
1.00000E-04	1.12360E+01	1.89069E+00
1.00000E-04	1.15169E+01	1.86719E+00
1.00000E-04	1.17978E+01	1.84502E+00
1.00000E-04	1.20787E+01	1.82367E+00
1.00000E-04	1.23596E+01	1.80070E+00
1.00000E-04	1.26404E+01	1.77794E+00
1.00000E-04	1.29213E+01	1.75604E+00
1.00000E-04	1.32022E+01	1.73360E+00
1.00000E-04	1.34831E+01	1.71028E+00
1.00000E-04	1.37640E+01	1.68792E+00
