1.00000E-04	0.00000E+00	9.37809E-01
1.00000E-04	2.80899E-01	1.39879E-01
1.00000E-04	5.61798E-01	1.48838E-01
1.00000E-04	8.42697E-01	1.49806E-01
1.00000E-04	1.12360E+00	1.50429E-01
1.00000E-04	1.40449E+00	1.52336E-01
1.00000E-04	1.68539E+00	1.56414E-01
1.00000E-04	1.96629E+00	1.62583E-01
1.00000E-04	2.24719E+00	1.64861E-01
1.00000E-04	2.52809E+00	1.58896E-01
1.00000E-04	2.80899E+00	1.53675E-01
1.00000E-04	3.08989E+00	1.49671E-01
1.00000E-04	3.37079E+00	1.47183E-01
1.00000E-04	3.65169E+00	1.45999E-01
1.00000E-04	3.93258E+00	1.45881E-01
1.00000E-04	4.21348E+00	1.46444E-01
1.00000E-04	4.49438E+00	1.47412E-01
1.00000E-04	4.77528E+00	1.48975E-01
1.00000E-04	5.05618E+00	1.51022E-01
1.00000E-04	5.33708E+00	1.54263E-01
1.00000E-04	5.61798E+00	1.58338E-01
1.00000E-04	5.89888E+00	1.63477E-01
1.00000E-04	6.17978E+00	1.69197E-01
1.00000E-04	6.46067E+00	1.75985E-01
1.00000E-04	6.74157E+00	1.84150E-01
1.00000E-04	7.02247E+00	1.93336E-01
1.00000E-04	7.30337E+00	2.03846E-01
1.00000E-04	7.58427E+00	2.16154E-01
1.00000E-04	7.86517E+00	2.30349E-01
1.00000E-04	8.14607E+00	2.47113E-01
1.00000E-04	8.42697E+00	2.65642E-01
1.00000E-04	8.70787E+00	2.86939E-01
1.00000E-04	8.98876E+00	3.11146E-01
1.00000E-04	9.26966E+00	3.38905E-01
1.00000E-04	9.55056E+00	3.70365E-01
1.00000E-04	9.83146E+00	4.06050E-01
1.00000E-04	1.01124E+01	4.45689E-01
1.00000E-04	1.03933E+01	4.90356E-01
1.00000E-04	1.06742E+01	5.39427E-01
1.00000E-04	1.09551E+01	5.90168E-01
1.00000E-04	1.12360E+01	6.47888E-01
1.00000E-04	1.15169E+01	7.04578E-01
1.00000E-04	1.17978E+01	7.65719E-01
