1.00000E-04	0.00000E+00	9.16289E+03
1.00000E-04	2.80899E-01	4.62002E+02
1.00000E-04	5.61798E-01	3.18531E+02
1.00000E-04	8.42697E-01	2.85515E+02
1.00000E-04	1.12360E+00	2.67435E+02
1.00000E-04	1.40449E+00	2.59434E+02
1.00000E-04	1.68539E+00	2.60481E+02
1.00000E-04	1.96629E+00	2.70641E+02
1.00000E-04	2.24719E+00	2.90589E+02
1.00000E-04	2.52809E+00	3.20399E+02
1.00000E-04	2.80899E+00	3.54513E+02
1.00000E-04	3.08989E+00	3.92941E+02
1.00000E-04	3.37079E+00	4.40850E+02
1.00000E-04	3.65169E+00	4.97230E+02
1.00000E-04	3.93258E+00	5.48135E+02
1.00000E-04	4.21348E+00	6.68400E+02
1.00000E-04	4.49438E+00	7.75387E+02
1.00000E-04	4.77528E+00	9.57972E+02
1.00000E-04	5.05618E+00	1.12805E+03
1.00000E-04	5.33708E+00	1.38792E+03
1.00000E-04	5.61798E+00	1.64778E+03
1.00000E-04	5.89888E+00	1.94395E+03
1.00000E-04	6.17978E+00	2.38641E+03
1.00000E-04	6.46067E+00	2.83211E+03
1.00000E-04	6.74157E+00	3.78302E+03
1.00000E-04	7.02247E+00	4.77448E+03
1.00000E-04	7.30337E+00	6.61214E+03
1.00000E-04	7.58427E+00	8.04691E+03
1.00000E-04	7.86517E+00	9.67690E+03
1.00000E-04	8.14607E+00	1.08813E+04
1.00000E-04	8.42697E+00	1.20339E+04
1.00000E-04	8.70787E+00	1.34398E+04
1.00000E-04	8.98876E+00	1.47078E+04
1.00000E-04	9.26966E+00	1.67276E+04
1.00000E-04	9.55056E+00	1.85633E+04
1.00000E-04	9.83146E+00	2.12322E+04
1.00000E-04	1.01124E+01	2.35016E+04
1.00000E-04	1.03933E+01	2.60536E+04
1.00000E-04	1.06742E+01	2.90800E+04
1.00000E-04	1.09551E+01	3.25487E+04
1.00000E-04	1.12360E+01	3.69976E+04
1.00000E-04	1.15169E+01	4.09179E+04
1.00000E-04	1.17978E+01	4.54945E+04
1.00000E-04	1.20787E+01	4.96484E+04
1.00000E-04	1.23596E+01	5.40263E+04
1.00000E-04	1.26404E+01	5.82328E+04
1.00000E-04	1.29213E+01	6.29926E+04
1.00000E-04	1.32022E+01	6.83716E+04
1.00000E-04	1.34831E+01	7.39753E+04
1.00000E-04	1.37640E+01	8.08009E+04
1.00000E-04	1.40449E+01	8.66610E+04
1.00000E-04	1.43258E+01	9.48556E+04
1.00000E-04	1.46067E+01	1.01189E+05
1.00000E-04	1.48876E+01	1.09980E+05
1.00000E-04	1.51685E+01	1.17067E+05
1.00000E-04	1.54494E+01	1.22892E+05
1.00000E-04	1.57303E+01	1.27100E+05
1.00000E-04	1.60112E+01	1.30104E+05
1.00000E-04	1.62921E+01	1.32753E+05
1.00000E-04	1.65730E+01	1.34875E+05
1.00000E-04	1.68539E+01	1.37953E+05
1.00000E-04	1.71348E+01	1.39290E+05
1.00000E-04	1.74157E+01	1.41687E+05
1.00000E-04	1.76966E+01	1.42794E+05
1.00000E-04	1.79775E+01	1.44854E+05
1.00000E-04	1.82584E+01	1.46829E+05
1.00000E-04	1.85393E+01	1.47637E+05
1.00000E-04	1.88202E+01	1.49157E+05
1.00000E-04	1.91011E+01	1.50368E+05
1.00000E-04	1.93820E+01	1.51581E+05
1.00000E-04	1.96629E+01	1.51936E+05
1.00000E-04	1.99438E+01	1.52685E+05
1.00000E-04	2.02247E+01	1.53324E+05
1.00000E-04	2.05056E+01	1.53016E+05
1.00000E-04	2.07865E+01	1.52841E+05
1.00000E-04	2.10674E+01	1.53061E+05
1.00000E-04	2.13483E+01	1.53319E+05
1.00000E-04	2.16292E+01	1.52579E+05
1.00000E-04	2.19101E+01	1.52516E+05
1.00000E-04	2.21910E+01	1.52507E+05
1.00000E-04	2.24719E+01	1.51933E+05
1.00000E-04	2.27528E+01	1.51276E+05
1.00000E-04	2.30337E+01	1.50927E+05
1.00000E-04	2.33146E+01	1.50288E+05
1.00000E-04	2.35955E+01	1.49107E+05
1.00000E-04	2.38764E+01	1.48132E+05
1.00000E-04	2.41573E+01	1.47267E+05
1.00000E-04	2.44382E+01	1.46285E+05
1.00000E-04	2.47191E+01	1.45230E+05
1.00000E-04	2.50000E+01	1.44083E+05
5.00000E-04	0.00000E+00	4.53455E+03
5.00000E-04	2.80899E-01	4.61970E+02
5.00000E-04	5.61798E-01	3.18532E+02
5.00000E-04	8.42697E-01	2.85539E+02
5.00000E-04	1.12360E+00	2.67394E+02
5.00000E-04	1.40449E+00	2.59434E+02
5.00000E-04	1.68539E+00	2.60481E+02
5.00000E-04	1.96629E+00	2.70641E+02
5.00000E-04	2.24719E+00	2.90589E+02
5.00000E-04	2.52809E+00	3.20399E+02
5.00000E-04	2.80899E+00	3.54513E+02
5.00000E-04	3.08989E+00	3.92977E+02
5.00000E-04	3.37079E+00	4.40851E+02
5.00000E-04	3.65169E+00	4.97218E+02
5.00000E-04	3.93258E+00	5.48148E+02
5.00000E-04	4.21348E+00	6.68054E+02
5.00000E-04	4.49438E+00	7.75382E+02
5.00000E-04	4.77528E+00	9.57969E+02
5.00000E-04	5.05618E+00	1.12806E+03
5.00000E-04	5.33708E+00	1.38792E+03
5.00000E-04	5.61798E+00	1.64778E+03
5.00000E-04	5.89888E+00	1.94393E+03
5.00000E-04	6.17978E+00	2.38641E+03
5.00000E-04	6.46067E+00	2.83211E+03
5.00000E-04	6.74157E+00	3.78300E+03
5.00000E-04	7.02247E+00	4.77448E+03
5.00000E-04	7.30337E+00	6.61295E+03
5.00000E-04	7.58427E+00	8.04691E+03
5.00000E-04	7.86517E+00	9.67690E+03
5.00000E-04	8.14607E+00	1.08813E+04
5.00000E-04	8.42697E+00	1.20339E+04
