1.00000E-04	0.00000E+00	7.62992E+04
1.00000E-04	2.80899E-01	8.54670E+04
1.00000E-04	5.61798E-01	1.12265E+05
1.00000E-04	8.42697E-01	1.43054E+05
1.00000E-04	1.12360E+00	1.72430E+05
1.00000E-04	1.40449E+00	2.02637E+05
1.00000E-04	1.68539E+00	2.30979E+05
1.00000E-04	1.96629E+00	2.61500E+05
1.00000E-04	2.24719E+00	2.91633E+05
1.00000E-04	2.52809E+00	3.24909E+05
1.00000E-04	2.80899E+00	3.58830E+05
1.00000E-04	3.08989E+00	3.95779E+05
1.00000E-04	3.37079E+00	4.35561E+05
1.00000E-04	3.65169E+00	4.77807E+05
1.00000E-04	3.93258E+00	5.22187E+05
1.00000E-04	4.21348E+00	5.68523E+05
1.00000E-04	4.49438E+00	6.17231E+05
1.00000E-04	4.77528E+00	6.64971E+05
1.00000E-04	5.05618E+00	7.14411E+05
1.00000E-04	5.33708E+00	7.63905E+05
1.00000E-04	5.61798E+00	8.13794E+05
1.00000E-04	5.89888E+00	8.63938E+05
1.00000E-04	6.17978E+00	9.13362E+05
1.00000E-04	6.46067E+00	9.62376E+05
1.00000E-04	6.74157E+00	1.01104E+06
1.00000E-04	7.02247E+00	1.05877E+06
1.00000E-04	7.30337E+00	1.10412E+06
1.00000E-04	7.58427E+00	1.14946E+06
1.00000E-04	7.86517E+00	1.19045E+06
1.00000E-04	8.14607E+00	1.23123E+06
1.00000E-04	8.42697E+00	1.26953E+06
1.00000E-04	8.70787E+00	1.30291E+06
1.00000E-04	8.98876E+00	1.33376E+06
1.00000E-04	9.26966E+00	1.36614E+06
1.00000E-04	9.55056E+00	1.39391E+06
1.00000E-04	9.83146E+00	1.41791E+06
1.00000E-04	1.01124E+01	1.43968E+06
1.00000E-04	1.03933E+01	1.46041E+06
1.00000E-04	1.06742E+01	1.47690E+06
1.00000E-04	1.09551E+01	1.48927E+06
1.00000E-04	1.12360E+01	1.50136E+06
1.00000E-04	1.15169E+01	1.50943E+06
1.00000E-04	1.17978E+01	1.51256E+06
1.00000E-04	1.20787E+01	1.51431E+06
1.00000E-04	1.23596E+01	1.51386E+06
1.00000E-04	1.26404E+01	1.51051E+06
1.00000E-04	1.29213E+01	1.50482E+06
1.00000E-04	1.32022E+01	1.49840E+06
1.00000E-04	1.34831E+01	1.49039E+06
1.00000E-04	1.37640E+01	1.48054E+06
1.00000E-04	1.40449E+01	1.47008E+06
1.00000E-04	1.43258E+01	1.45842E+06
1.00000E-04	1.46067E+01	1.44636E+06
1.00000E-04	1.48876E+01	1.43278E+06
1.00000E-04	1.51685E+01	1.41898E+06
1.00000E-04	1.54494E+01	1.40509E+06
1.00000E-04	1.57303E+01	1.39054E+06
1.00000E-04	1.60112E+01	1.37513E+06
1.00000E-04	1.62921E+01	1.35995E+06
1.00000E-04	1.65730E+01	1.34499E+06
1.00000E-04	1.68539E+01	1.32934E+06
1.00000E-04	1.71348E+01	1.31376E+06
1.00000E-04	1.74157E+01	1.29805E+06
1.00000E-04	1.76966E+01	1.28271E+06
1.00000E-04	1.79775E+01	1.26723E+06
1.00000E-04	1.82584E+01	1.25209E+06
1.00000E-04	1.85393E+01	1.23677E+06
1.00000E-04	1.88202E+01	1.22176E+06
1.00000E-04	1.91011E+01	1.20683E+06
1.00000E-04	1.93820E+01	1.19202E+06
1.00000E-04	1.96629E+01	1.17786E+06
1.00000E-04	1.99438E+01	1.16376E+06
1.00000E-04	2.02247E+01	1.14946E+06
1.00000E-04	2.05056E+01	1.13556E+06
1.00000E-04	2.07865E+01	1.12222E+06
1.00000E-04	2.10674E+01	1.10838E+06
1.00000E-04	2.13483E+01	1.09523E+06
1.00000E-04	2.16292E+01	1.08207E+06
1.00000E-04	2.19101E+01	1.06918E+06
1.00000E-04	2.21910E+01	1.05651E+06
1.00000E-04	2.24719E+01	1.04395E+06
1.00000E-04	2.27528E+01	1.03151E+06
1.00000E-04	2.30337E+01	1.01945E+06
1.00000E-04	2.33146E+01	1.00733E+06
1.00000E-04	2.35955E+01	9.95373E+05
1.00000E-04	2.38764E+01	9.83705E+05
1.00000E-04	2.41573E+01	9.72311E+05
1.00000E-04	2.44382E+01	9.60831E+05
1.00000E-04	2.47191E+01	9.49747E+05
1.00000E-04	2.50000E+01	9.38674E+05
5.00000E-04	0.00000E+00	5.81014E+04
5.00000E-04	2.80899E-01	8.54536E+04
5.00000E-04	5.61798E-01	1.12266E+05
5.00000E-04	8.42697E-01	1.43077E+05
5.00000E-04	1.12360E+00	1.72389E+05
5.00000E-04	1.40449E+00	2.02636E+05
5.00000E-04	1.68539E+00	2.30979E+05
5.00000E-04	1.96629E+00	2.61500E+05
5.00000E-04	2.24719E+00	2.91633E+05
5.00000E-04	2.52809E+00	3.24909E+05
