1.00000E-04	0.00000E+00	1.02999E+07
1.00000E-04	2.80899E-01	5.46160E+05
1.00000E-04	5.61798E-01	4.09891E+05
1.00000E-04	8.42697E-01	3.64208E+05
1.00000E-04	1.12360E+00	3.44312E+05
1.00000E-04	1.40449E+00	3.35506E+05
1.00000E-04	1.68539E+00	3.32392E+05
1.00000E-04	1.96629E+00	3.32269E+05
1.00000E-04	2.24719E+00	3.32973E+05
1.00000E-04	2.52809E+00	3.33506E+05
1.00000E-04	2.80899E+00	3.33305E+05
1.00000E-04	3.08989E+00	3.31937E+05
1.00000E-04	3.37079E+00	3.30105E+05
1.00000E-04	3.65169E+00	3.26748E+05
1.00000E-04	3.93258E+00	3.20390E+05
1.00000E-04	4.21348E+00	3.12977E+05
1.00000E-04	4.49438E+00	3.05840E+05
1.00000E-04	4.77528E+00	2.99910E+05
1.00000E-04	5.05618E+00	2.95786E+05
1.00000E-04	5.33708E+00	2.95050E+05
1.00000E-04	5.61798E+00	2.96449E+05
1.00000E-04	5.89888E+00	3.01770E+05
1.00000E-04	6.17978E+00	3.09443E+05
1.00000E-04	6.46067E+00	3.21020E+05
1.00000E-04	6.74157E+00	3.36202E+05
1.00000E-04	7.02247E+00	3.55237E+05
1.00000E-04	7.30337E+00	3.78768E+05
1.00000E-04	7.58427E+00	4.06984E+05
1.00000E-04	7.86517E+00	4.40903E+05
1.00000E-04	8.14607E+00	4.79397E+05
1.00000E-04	8.42697E+00	5.24594E+05
1.00000E-04	8.70787E+00	5.74316E+05
1.00000E-04	8.98876E+00	6.31430E+05
1.00000E-04	9.26966E+00	6.95421E+05
1.00000E-04	9.55056E+00	7.64935E+05
1.00000E-04	9.83146E+00	8.39096E+05
1.00000E-04	1.01124E+01	9.15325E+05
1.00000E-04	1.03933E+01	9.94598E+05
1.00000E-04	1.06742E+01	1.07394E+06
1.00000E-04	1.09551E+01	1.15179E+06
1.00000E-04	1.12360E+01	1.22832E+06
1.00000E-04	1.15169E+01	1.30071E+06
