1.00000E-04	0.00000E+00	6.69293E+08
1.00000E-04	2.80899E-01	1.04724E+08
1.00000E-04	5.61798E-01	8.28075E+07
1.00000E-04	8.42697E-01	7.57037E+07
1.00000E-04	1.12360E+00	6.97289E+07
1.00000E-04	1.40449E+00	6.28929E+07
1.00000E-04	1.68539E+00	5.57412E+07
1.00000E-04	1.96629E+00	4.89468E+07
1.00000E-04	2.24719E+00	4.30637E+07
1.00000E-04	2.52809E+00	3.81715E+07
1.00000E-04	2.80899E+00	3.41230E+07
1.00000E-04	3.08989E+00	3.07408E+07
1.00000E-04	3.37079E+00	2.78929E+07
1.00000E-04	3.65169E+00	2.54739E+07
1.00000E-04	3.93258E+00	2.33992E+07
1.00000E-04	4.21348E+00	2.16245E+07
1.00000E-04	4.49438E+00	2.00853E+07
1.00000E-04	4.77528E+00	1.87468E+07
1.00000E-04	5.05618E+00	1.75728E+07
1.00000E-04	5.33708E+00	1.65453E+07
1.00000E-04	5.61798E+00	1.56352E+07
1.00000E-04	5.89888E+00	1.48288E+07
1.00000E-04	6.17978E+00	1.41100E+07
1.00000E-04	6.46067E+00	1.34654E+07
1.00000E-04	6.74157E+00	1.28926E+07
1.00000E-04	7.02247E+00	1.23741E+07
1.00000E-04	7.30337E+00	1.19094E+07
1.00000E-04	7.58427E+00	1.14894E+07
1.00000E-04	7.86517E+00	1.11108E+07
1.00000E-04	8.14607E+00	1.07694E+07
1.00000E-04	8.42697E+00	1.04564E+07
1.00000E-04	8.70787E+00	1.01726E+07
1.00000E-04	8.98876E+00	9.91111E+06
1.00000E-04	9.26966E+00	9.67546E+06
1.00000E-04	9.55056E+00	9.45467E+06
1.00000E-04	9.83146E+00	9.25377E+06
1.00000E-04	1.01124E+01	9.06580E+06
1.00000E-04	1.03933E+01	8.89175E+06
1.00000E-04	1.06742E+01	8.73031E+06
1.00000E-04	1.09551E+01	8.57759E+06
1.00000E-04	1.12360E+01	8.43880E+06
1.00000E-04	1.15169E+01	8.30387E+06
1.00000E-04	1.17978E+01	8.17642E+06
1.00000E-04	1.20787E+01	8.05645E+06
1.00000E-04	1.23596E+01	7.94028E+06
1.00000E-04	1.26404E+01	7.82666E+06
1.00000E-04	1.29213E+01	7.71877E+06
1.00000E-04	1.32022E+01	7.61605E+06
1.00000E-04	1.34831E+01	7.51387E+06
1.00000E-04	1.37640E+01	7.41509E+06
1.00000E-04	1.40449E+01	7.31870E+06
1.00000E-04	1.43258E+01	7.22193E+06
1.00000E-04	1.46067E+01	7.12916E+06
1.00000E-04	1.48876E+01	7.03563E+06
1.00000E-04	1.51685E+01	6.94452E+06
1.00000E-04	1.54494E+01	6.85548E+06
1.00000E-04	1.57303E+01	6.76744E+06
1.00000E-04	1.60112E+01	6.67848E+06
1.00000E-04	1.62921E+01	6.59181E+06
1.00000E-04	1.65730E+01	6.50787E+06
1.00000E-04	1.68539E+01	6.42341E+06
1.00000E-04	1.71348E+01	6.34108E+06
1.00000E-04	1.74157E+01	6.25903E+06
1.00000E-04	1.76966E+01	6.17977E+06
1.00000E-04	1.79775E+01	6.10122E+06
1.00000E-04	1.82584E+01	6.02494E+06
1.00000E-04	1.85393E+01	5.94795E+06
1.00000E-04	1.88202E+01	5.87275E+06
1.00000E-04	1.91011E+01	5.79901E+06
1.00000E-04	1.93820E+01	5.72616E+06
1.00000E-04	1.96629E+01	5.65621E+06
1.00000E-04	1.99438E+01	5.58684E+06
1.00000E-04	2.02247E+01	5.51676E+06
1.00000E-04	2.05056E+01	5.44833E+06
1.00000E-04	2.07865E+01	5.38236E+06
1.00000E-04	2.10674E+01	5.31436E+06
1.00000E-04	2.13483E+01	5.25000E+06
1.00000E-04	2.16292E+01	5.18561E+06
1.00000E-04	2.19101E+01	5.12266E+06
1.00000E-04	2.21910E+01	5.06125E+06
1.00000E-04	2.24719E+01	5.00073E+06
1.00000E-04	2.27528E+01	4.94062E+06
1.00000E-04	2.30337E+01	4.88228E+06
1.00000E-04	2.33146E+01	4.82406E+06
1.00000E-04	2.35955E+01	4.76661E+06
1.00000E-04	2.38764E+01	4.71054E+06
1.00000E-04	2.41573E+01	4.65617E+06
1.00000E-04	2.44382E+01	4.60190E+06
1.00000E-04	2.47191E+01	4.54972E+06
1.00000E-04	2.50000E+01	4.49787E+06
5.00000E-04	0.00000E+00	5.56814E+08
5.00000E-04	2.80899E-01	1.04713E+08
5.00000E-04	5.61798E-01	8.28078E+07
5.00000E-04	8.42697E-01	7.57107E+07
5.00000E-04	1.12360E+00	6.97202E+07
5.00000E-04	1.40449E+00	6.28928E+07
5.00000E-04	1.68539E+00	5.57412E+07
5.00000E-04	1.96629E+00	4.89468E+07
5.00000E-04	2.24719E+00	4.30637E+07
5.00000E-04	2.52809E+00	3.81715E+07
5.00000E-04	2.80899E+00	3.41230E+07
5.00000E-04	3.08989E+00	3.07412E+07
5.00000E-04	3.37079E+00	2.78929E+07
5.00000E-04	3.65169E+00	2.54738E+07
5.00000E-04	3.93258E+00	2.33993E+07
5.00000E-04	4.21348E+00	2.16236E+07
5.00000E-04	4.49438E+00	2.00853E+07
5.00000E-04	4.77528E+00	1.87468E+07
5.00000E-04	5.05618E+00	1.75728E+07
5.00000E-04	5.33708E+00	1.65453E+07
5.00000E-04	5.61798E+00	1.56352E+07
5.00000E-04	5.89888E+00	1.48288E+07
5.00000E-04	6.17978E+00	1.41100E+07
5.00000E-04	6.46067E+00	1.34654E+07
5.00000E-04	6.74157E+00	1.28926E+07
5.00000E-04	7.02247E+00	1.23741E+07
5.00000E-04	7.30337E+00	1.19095E+07
5.00000E-04	7.58427E+00	1.14894E+07
5.00000E-04	7.86517E+00	1.11108E+07
5.00000E-04	8.14607E+00	1.07694E+07
5.00000E-04	8.42697E+00	1.04564E+07
5.00000E-04	8.70787E+00	1.01726E+07
5.00000E-04	8.98876E+00	9.91189E+06
5.00000E-04	9.26966E+00	9.67546E+06
5.00000E-04	9.55056E+00	9.45467E+06
5.00000E-04	9.83146E+00	9.25377E+06
5.00000E-04	1.01124E+01	9.06580E+06
5.00000E-04	1.03933E+01	8.89145E+06
5.00000E-04	1.06742E+01	8.73031E+06
5.00000E-04	1.09551E+01	8.57759E+06
5.00000E-04	1.12360E+01	8.43880E+06
5.00000E-04	1.15169E+01	8.30387E+06
5.00000E-04	1.17978E+01	8.17642E+06
5.00000E-04	1.20787E+01	8.05645E+06
