1.00000E-04	0.00000E+00	1.00829E+00
1.00000E-04	2.80899E-01	7.58196E-01
1.00000E-04	5.61798E-01	8.78855E-01
1.00000E-04	8.42697E-01	9.26387E-01
1.00000E-04	1.12360E+00	9.61797E-01
1.00000E-04	1.40449E+00	9.98423E-01
1.00000E-04	1.68539E+00	1.04166E+00
1.00000E-04	1.96629E+00	1.09257E+00
1.00000E-04	2.24719E+00	1.14899E+00
1.00000E-04	2.52809E+00	1.18293E+00
1.00000E-04	2.80899E+00	1.13224E+00
1.00000E-04	3.08989E+00	1.04752E+00
1.00000E-04	3.37079E+00	9.60833E-01
1.00000E-04	3.65169E+00	8.80258E-01
1.00000E-04	3.93258E+00	8.06975E-01
1.00000E-04	4.21348E+00	7.41987E-01
1.00000E-04	4.49438E+00	6.84668E-01
1.00000E-04	4.77528E+00	6.34244E-01
1.00000E-04	5.05618E+00	5.89712E-01
1.00000E-04	5.33708E+00	5.50271E-01
1.00000E-04	5.61798E+00	5.15007E-01
1.00000E-04	5.89888E+00	4.83363E-01
1.00000E-04	6.17978E+00	4.54785E-01
1.00000E-04	6.46067E+00	4.28896E-01
1.00000E-04	6.74157E+00	4.05404E-01
1.00000E-04	7.02247E+00	3.83971E-01
1.00000E-04	7.30337E+00	3.64379E-01
1.00000E-04	7.58427E+00	3.46425E-01
1.00000E-04	7.86517E+00	3.29906E-01
1.00000E-04	8.14607E+00	3.14682E-01
1.00000E-04	8.42697E+00	3.00586E-01
1.00000E-04	8.70787E+00	2.87516E-01
1.00000E-04	8.98876E+00	2.75376E-01
1.00000E-04	9.26966E+00	2.64077E-01
1.00000E-04	9.55056E+00	2.53521E-01
1.00000E-04	9.83146E+00	2.43652E-01
1.00000E-04	1.01124E+01	2.34395E-01
1.00000E-04	1.03933E+01	2.25705E-01
1.00000E-04	1.06742E+01	2.17529E-01
1.00000E-04	1.09551E+01	2.09820E-01
1.00000E-04	1.12360E+01	2.02559E-01
1.00000E-04	1.15169E+01	1.95684E-01
1.00000E-04	1.17978E+01	1.89171E-01
1.00000E-04	1.20787E+01	1.83002E-01
1.00000E-04	1.23596E+01	1.77142E-01
1.00000E-04	1.26404E+01	1.71567E-01
1.00000E-04	1.29213E+01	1.66264E-01
