1.00000E-04	0.00000E+00	5.48912E+07
1.00000E-04	2.80899E-01	3.31374E+06
1.00000E-04	5.61798E-01	2.39243E+06
1.00000E-04	8.42697E-01	1.97378E+06
1.00000E-04	1.12360E+00	1.63437E+06
1.00000E-04	1.40449E+00	1.34376E+06
1.00000E-04	1.68539E+00	1.11996E+06
1.00000E-04	1.96629E+00	9.51335E+05
1.00000E-04	2.24719E+00	8.22622E+05
1.00000E-04	2.52809E+00	7.21862E+05
1.00000E-04	2.80899E+00	6.40942E+05
1.00000E-04	3.08989E+00	5.74898E+05
1.00000E-04	3.37079E+00	5.20467E+05
1.00000E-04	3.65169E+00	4.75606E+05
1.00000E-04	3.93258E+00	4.38621E+05
1.00000E-04	4.21348E+00	4.08845E+05
1.00000E-04	4.49438E+00	3.85959E+05
1.00000E-04	4.77528E+00	3.68969E+05
1.00000E-04	5.05618E+00	3.58296E+05
1.00000E-04	5.33708E+00	3.52990E+05
1.00000E-04	5.61798E+00	3.54072E+05
1.00000E-04	5.89888E+00	3.60722E+05
1.00000E-04	6.17978E+00	3.74166E+05
1.00000E-04	6.46067E+00	3.92976E+05
1.00000E-04	6.74157E+00	4.18444E+05
1.00000E-04	7.02247E+00	4.48344E+05
1.00000E-04	7.30337E+00	4.82395E+05
1.00000E-04	7.58427E+00	5.21952E+05
1.00000E-04	7.86517E+00	5.64063E+05
1.00000E-04	8.14607E+00	6.12280E+05
1.00000E-04	8.42697E+00	6.61142E+05
1.00000E-04	8.70787E+00	7.13399E+05
1.00000E-04	8.98876E+00	7.66383E+05
1.00000E-04	9.26966E+00	8.22123E+05
1.00000E-04	9.55056E+00	8.76799E+05
1.00000E-04	9.83146E+00	9.31410E+05
1.00000E-04	1.01124E+01	9.86620E+05
1.00000E-04	1.03933E+01	1.03988E+06
1.00000E-04	1.06742E+01	1.09229E+06
1.00000E-04	1.09551E+01	1.14004E+06
1.00000E-04	1.12360E+01	1.18956E+06
1.00000E-04	1.15169E+01	1.23523E+06
1.00000E-04	1.17978E+01	1.27791E+06
1.00000E-04	1.20787E+01	1.31737E+06
1.00000E-04	1.23596E+01	1.35093E+06
1.00000E-04	1.26404E+01	1.38200E+06
1.00000E-04	1.29213E+01	1.41150E+06
1.00000E-04	1.32022E+01	1.43914E+06
1.00000E-04	1.34831E+01	1.46239E+06
1.00000E-04	1.37640E+01	1.48109E+06
1.00000E-04	1.40449E+01	1.49755E+06
1.00000E-04	1.43258E+01	1.51131E+06
1.00000E-04	1.46067E+01	1.52457E+06
1.00000E-04	1.48876E+01	1.53606E+06
1.00000E-04	1.51685E+01	1.54596E+06
1.00000E-04	1.54494E+01	1.55411E+06
1.00000E-04	1.57303E+01	1.55839E+06
1.00000E-04	1.60112E+01	1.55967E+06
1.00000E-04	1.62921E+01	1.56089E+06
1.00000E-04	1.65730E+01	1.56195E+06
1.00000E-04	1.68539E+01	1.56155E+06
1.00000E-04	1.71348E+01	1.56161E+06
1.00000E-04	1.74157E+01	1.56095E+06
1.00000E-04	1.76966E+01	1.55971E+06
1.00000E-04	1.79775E+01	1.55759E+06
1.00000E-04	1.82584E+01	1.55299E+06
1.00000E-04	1.85393E+01	1.54668E+06
1.00000E-04	1.88202E+01	1.54029E+06
1.00000E-04	1.91011E+01	1.53407E+06
1.00000E-04	1.93820E+01	1.52755E+06
1.00000E-04	1.96629E+01	1.52153E+06
1.00000E-04	1.99438E+01	1.51551E+06
1.00000E-04	2.02247E+01	1.50853E+06
1.00000E-04	2.05056E+01	1.50172E+06
1.00000E-04	2.07865E+01	1.49520E+06
1.00000E-04	2.10674E+01	1.48678E+06
1.00000E-04	2.13483E+01	1.47816E+06
1.00000E-04	2.16292E+01	1.46799E+06
1.00000E-04	2.19101E+01	1.45806E+06
1.00000E-04	2.21910E+01	1.44847E+06
1.00000E-04	2.24719E+01	1.43904E+06
1.00000E-04	2.27528E+01	1.42941E+06
1.00000E-04	2.30337E+01	1.42061E+06
1.00000E-04	2.33146E+01	1.41148E+06
1.00000E-04	2.35955E+01	1.40236E+06
1.00000E-04	2.38764E+01	1.39343E+06
1.00000E-04	2.41573E+01	1.38519E+06
1.00000E-04	2.44382E+01	1.37643E+06
1.00000E-04	2.47191E+01	1.36816E+06
1.00000E-04	2.50000E+01	1.35938E+06
5.00000E-04	0.00000E+00	2.67411E+07
5.00000E-04	2.80899E-01	3.31347E+06
