1.00000E-04	0.00000E+00	2.31966E+07
1.00000E-04	2.80899E-01	1.63222E+06
1.00000E-04	5.61798E-01	1.41293E+06
1.00000E-04	8.42697E-01	1.58778E+06
1.00000E-04	1.12360E+00	1.90946E+06
1.00000E-04	1.40449E+00	2.35868E+06
1.00000E-04	1.68539E+00	2.93701E+06
1.00000E-04	1.96629E+00	3.52446E+06
1.00000E-04	2.24719E+00	4.14582E+06
1.00000E-04	2.52809E+00	4.81254E+06
1.00000E-04	2.80899E+00	5.55150E+06
1.00000E-04	3.08989E+00	6.43222E+06
1.00000E-04	3.37079E+00	6.36281E+06
1.00000E-04	3.65169E+00	5.77629E+06
1.00000E-04	3.93258E+00	5.22843E+06
1.00000E-04	4.21348E+00	4.75078E+06
1.00000E-04	4.49438E+00	4.33872E+06
1.00000E-04	4.77528E+00	3.98345E+06
1.00000E-04	5.05618E+00	3.67646E+06
1.00000E-04	5.33708E+00	3.41051E+06
1.00000E-04	5.61798E+00	3.17870E+06
1.00000E-04	5.89888E+00	2.97701E+06
1.00000E-04	6.17978E+00	2.80053E+06
1.00000E-04	6.46067E+00	2.64720E+06
1.00000E-04	6.74157E+00	2.51402E+06
1.00000E-04	7.02247E+00	2.39957E+06
1.00000E-04	7.30337E+00	2.30149E+06
1.00000E-04	7.58427E+00	2.21934E+06
1.00000E-04	7.86517E+00	2.15083E+06
1.00000E-04	8.14607E+00	2.09506E+06
1.00000E-04	8.42697E+00	2.04993E+06
1.00000E-04	8.70787E+00	2.01386E+06
1.00000E-04	8.98876E+00	1.98693E+06
1.00000E-04	9.26966E+00	1.96734E+06
1.00000E-04	9.55056E+00	1.95429E+06
1.00000E-04	9.83146E+00	1.94703E+06
1.00000E-04	1.01124E+01	1.94608E+06
1.00000E-04	1.03933E+01	1.94930E+06
1.00000E-04	1.06742E+01	1.95689E+06
1.00000E-04	1.09551E+01	1.96678E+06
1.00000E-04	1.12360E+01	1.98094E+06
1.00000E-04	1.15169E+01	1.99617E+06
1.00000E-04	1.17978E+01	2.01162E+06
1.00000E-04	1.20787E+01	2.02941E+06
1.00000E-04	1.23596E+01	2.04563E+06
1.00000E-04	1.26404E+01	2.06120E+06
1.00000E-04	1.29213E+01	2.07666E+06
1.00000E-04	1.32022E+01	2.09272E+06
1.00000E-04	1.34831E+01	2.10657E+06
1.00000E-04	1.37640E+01	2.11920E+06
1.00000E-04	1.40449E+01	2.13183E+06
1.00000E-04	1.43258E+01	2.14079E+06
1.00000E-04	1.46067E+01	2.14893E+06
1.00000E-04	1.48876E+01	2.15396E+06
1.00000E-04	1.51685E+01	2.15774E+06
1.00000E-04	1.54494E+01	2.15996E+06
1.00000E-04	1.57303E+01	2.16081E+06
1.00000E-04	1.60112E+01	2.15940E+06
1.00000E-04	1.62921E+01	2.15731E+06
1.00000E-04	1.65730E+01	2.15464E+06
1.00000E-04	1.68539E+01	2.14993E+06
1.00000E-04	1.71348E+01	2.14494E+06
1.00000E-04	1.74157E+01	2.13732E+06
1.00000E-04	1.76966E+01	2.12922E+06
1.00000E-04	1.79775E+01	2.11999E+06
1.00000E-04	1.82584E+01	2.10967E+06
1.00000E-04	1.85393E+01	2.09752E+06
1.00000E-04	1.88202E+01	2.08601E+06
1.00000E-04	1.91011E+01	2.07363E+06
1.00000E-04	1.93820E+01	2.05966E+06
1.00000E-04	1.96629E+01	2.04639E+06
1.00000E-04	1.99438E+01	2.03307E+06
1.00000E-04	2.02247E+01	2.01794E+06
1.00000E-04	2.05056E+01	2.00280E+06
1.00000E-04	2.07865E+01	1.98875E+06
1.00000E-04	2.10674E+01	1.97253E+06
1.00000E-04	2.13483E+01	1.95706E+06
1.00000E-04	2.16292E+01	1.94056E+06
1.00000E-04	2.19101E+01	1.92447E+06
1.00000E-04	2.21910E+01	1.90837E+06
1.00000E-04	2.24719E+01	1.89204E+06
1.00000E-04	2.27528E+01	1.87580E+06
1.00000E-04	2.30337E+01	1.86051E+06
1.00000E-04	2.33146E+01	1.84454E+06
1.00000E-04	2.35955E+01	1.82846E+06
1.00000E-04	2.38764E+01	1.81309E+06
1.00000E-04	2.41573E+01	1.79822E+06
1.00000E-04	2.44382E+01	1.78267E+06
1.00000E-04	2.47191E+01	1.76808E+06
1.00000E-04	2.50000E+01	1.75352E+06
5.00000E-04	0.00000E+00	1.13870E+07
5.00000E-04	2.80899E-01	1.63207E+06
5.00000E-04	5.61798E-01	1.41294E+06
5.00000E-04	8.42697E-01	1.58801E+06
5.00000E-04	1.12360E+00	1.90898E+06
5.00000E-04	1.40449E+00	2.35867E+06
5.00000E-04	1.68539E+00	2.93701E+06
5.00000E-04	1.96629E+00	3.52446E+06
5.00000E-04	2.24719E+00	4.14582E+06
5.00000E-04	2.52809E+00	4.81254E+06
5.00000E-04	2.80899E+00	5.55150E+06
5.00000E-04	3.08989E+00	6.43290E+06
5.00000E-04	3.37079E+00	6.36282E+06
5.00000E-04	3.65169E+00	5.77629E+06
5.00000E-04	3.93258E+00	5.22844E+06
5.00000E-04	4.21348E+00	4.75072E+06
5.00000E-04	4.49438E+00	4.33872E+06
5.00000E-04	4.77528E+00	3.98345E+06
5.00000E-04	5.05618E+00	3.67646E+06
5.00000E-04	5.33708E+00	3.41051E+06
5.00000E-04	5.61798E+00	3.17870E+06
5.00000E-04	5.89888E+00	2.97701E+06
5.00000E-04	6.17978E+00	2.80053E+06
5.00000E-04	6.46067E+00	2.64720E+06
5.00000E-04	6.74157E+00	2.51402E+06
5.00000E-04	7.02247E+00	2.39957E+06
5.00000E-04	7.30337E+00	2.30151E+06
