1.00000E-04	0.00000E+00	9.33502E-01
1.00000E-04	2.80899E-01	1.07611E-01
1.00000E-04	5.61798E-01	6.39950E-02
1.00000E-04	8.42697E-01	4.93506E-02
1.00000E-04	1.12360E+00	4.07639E-02
1.00000E-04	1.40449E+00	3.48475E-02
1.00000E-04	1.68539E+00	3.05415E-02
1.00000E-04	1.96629E+00	2.72542E-02
1.00000E-04	2.24719E+00	2.46153E-02
1.00000E-04	2.52809E+00	2.23965E-02
1.00000E-04	2.80899E+00	2.04468E-02
1.00000E-04	3.08989E+00	1.87214E-02
1.00000E-04	3.37079E+00	1.72306E-02
1.00000E-04	3.65169E+00	1.59557E-02
1.00000E-04	3.93258E+00	1.48858E-02
1.00000E-04	4.21348E+00	1.40093E-02
1.00000E-04	4.49438E+00	1.33055E-02
1.00000E-04	4.77528E+00	1.27884E-02
1.00000E-04	5.05618E+00	1.24391E-02
1.00000E-04	5.33708E+00	1.23238E-02
1.00000E-04	5.61798E+00	1.23622E-02
1.00000E-04	5.89888E+00	1.25912E-02
1.00000E-04	6.17978E+00	1.29540E-02
1.00000E-04	6.46067E+00	1.35227E-02
1.00000E-04	6.74157E+00	1.43110E-02
1.00000E-04	7.02247E+00	1.53838E-02
1.00000E-04	7.30337E+00	1.67494E-02
1.00000E-04	7.58427E+00	1.84534E-02
1.00000E-04	7.86517E+00	2.04959E-02
1.00000E-04	8.14607E+00	2.27740E-02
1.00000E-04	8.42697E+00	2.53056E-02
1.00000E-04	8.70787E+00	2.79531E-02
1.00000E-04	8.98876E+00	3.07665E-02
1.00000E-04	9.26966E+00	3.37092E-02
1.00000E-04	9.55056E+00	3.68068E-02
1.00000E-04	9.83146E+00	4.00793E-02
1.00000E-04	1.01124E+01	4.33900E-02
1.00000E-04	1.03933E+01	4.68034E-02
1.00000E-04	1.06742E+01	5.03026E-02
1.00000E-04	1.09551E+01	5.38620E-02
1.00000E-04	1.12360E+01	5.75057E-02
1.00000E-04	1.15169E+01	6.09096E-02
1.00000E-04	1.17978E+01	6.42281E-02
1.00000E-04	1.20787E+01	6.77002E-02
1.00000E-04	1.23596E+01	7.10083E-02
1.00000E-04	1.26404E+01	7.42322E-02
1.00000E-04	1.29213E+01	7.73265E-02
1.00000E-04	1.32022E+01	8.01122E-02
1.00000E-04	1.34831E+01	8.26855E-02
1.00000E-04	1.37640E+01	8.51275E-02
1.00000E-04	1.40449E+01	8.75493E-02
1.00000E-04	1.43258E+01	8.96384E-02
1.00000E-04	1.46067E+01	9.16290E-02
1.00000E-04	1.48876E+01	9.33623E-02
1.00000E-04	1.51685E+01	9.46465E-02
1.00000E-04	1.54494E+01	9.57512E-02
1.00000E-04	1.57303E+01	9.67724E-02
1.00000E-04	1.60112E+01	9.76831E-02
1.00000E-04	1.62921E+01	9.85614E-02
1.00000E-04	1.65730E+01	9.94095E-02
1.00000E-04	1.68539E+01	1.00043E-01
1.00000E-04	1.71348E+01	1.00631E-01
1.00000E-04	1.74157E+01	1.01091E-01
1.00000E-04	1.76966E+01	1.01324E-01
1.00000E-04	1.79775E+01	1.01362E-01
1.00000E-04	1.82584E+01	1.01428E-01
1.00000E-04	1.85393E+01	1.01334E-01
1.00000E-04	1.88202E+01	1.01232E-01
1.00000E-04	1.91011E+01	1.01114E-01
1.00000E-04	1.93820E+01	1.00958E-01
1.00000E-04	1.96629E+01	1.00812E-01
1.00000E-04	1.99438E+01	1.00613E-01
1.00000E-04	2.02247E+01	1.00332E-01
1.00000E-04	2.05056E+01	1.00004E-01
1.00000E-04	2.07865E+01	9.97025E-02
1.00000E-04	2.10674E+01	9.92341E-02
1.00000E-04	2.13483E+01	9.87166E-02
1.00000E-04	2.16292E+01	9.80957E-02
1.00000E-04	2.19101E+01	9.75046E-02
1.00000E-04	2.21910E+01	9.69493E-02
1.00000E-04	2.24719E+01	9.63857E-02
1.00000E-04	2.27528E+01	9.58000E-02
1.00000E-04	2.30337E+01	9.52706E-02
1.00000E-04	2.33146E+01	9.47423E-02
1.00000E-04	2.35955E+01	9.41819E-02
1.00000E-04	2.38764E+01	9.36610E-02
1.00000E-04	2.41573E+01	9.31852E-02
1.00000E-04	2.44382E+01	9.26794E-02
1.00000E-04	2.47191E+01	9.21997E-02
1.00000E-04	2.50000E+01	9.16785E-02
5.00000E-04	0.00000E+00	9.18960E-01
5.00000E-04	2.80899E-01	2.19579E-01
5.00000E-04	5.61798E-01	1.30589E-01
5.00000E-04	8.42697E-01	1.00712E-01
5.00000E-04	1.12360E+00	8.31761E-02
5.00000E-04	1.40449E+00	7.11100E-02
5.00000E-04	1.68539E+00	6.23234E-02
5.00000E-04	1.96629E+00	5.56152E-02
5.00000E-04	2.24719E+00	5.02303E-02
5.00000E-04	2.52809E+00	4.57025E-02
5.00000E-04	2.80899E+00	4.17240E-02
5.00000E-04	3.08989E+00	3.82039E-02
5.00000E-04	3.37079E+00	3.51609E-02
5.00000E-04	3.65169E+00	3.25592E-02
5.00000E-04	3.93258E+00	3.03762E-02
5.00000E-04	4.21348E+00	2.85854E-02
5.00000E-04	4.49438E+00	2.71513E-02
5.00000E-04	4.77528E+00	2.60962E-02
5.00000E-04	5.05618E+00	2.53834E-02
5.00000E-04	5.33708E+00	2.51480E-02
5.00000E-04	5.61798E+00	2.52264E-02
5.00000E-04	5.89888E+00	2.56935E-02
5.00000E-04	6.17978E+00	2.64341E-02
5.00000E-04	6.46067E+00	2.75945E-02
5.00000E-04	6.74157E+00	2.92031E-02
5.00000E-04	7.02247E+00	3.13923E-02
