1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	1.75927E-03
1.00000E-04	2.24719E+00	2.12459E-02
1.00000E-04	2.52809E+00	7.88945E-02
1.00000E-04	2.80899E+00	1.78770E-01
1.00000E-04	3.08989E+00	3.41554E+01
1.00000E-04	3.37079E+00	1.33910E+03
1.00000E-04	3.65169E+00	1.40857E+03
1.00000E-04	3.93258E+00	1.35117E+03
1.00000E-04	4.21348E+00	1.27926E+03
1.00000E-04	4.49438E+00	1.21563E+03
1.00000E-04	4.77528E+00	1.16738E+03
1.00000E-04	5.05618E+00	1.14133E+03
1.00000E-04	5.33708E+00	1.15560E+03
1.00000E-04	5.61798E+00	1.20582E+03
1.00000E-04	5.89888E+00	1.30317E+03
1.00000E-04	6.17978E+00	1.44164E+03
1.00000E-04	6.46067E+00	1.65547E+03
1.00000E-04	6.74157E+00	1.97725E+03
1.00000E-04	7.02247E+00	2.41568E+03
1.00000E-04	7.30337E+00	2.95153E+03
1.00000E-04	7.58427E+00	3.62440E+03
1.00000E-04	7.86517E+00	4.31177E+03
1.00000E-04	8.14607E+00	5.15719E+03
1.00000E-04	8.42697E+00	5.99019E+03
1.00000E-04	8.70787E+00	6.85135E+03
1.00000E-04	8.98876E+00	7.69260E+03
1.00000E-04	9.26966E+00	8.55785E+03
1.00000E-04	9.55056E+00	9.43016E+03
1.00000E-04	9.83146E+00	1.02915E+04
1.00000E-04	1.01124E+01	1.12652E+04
1.00000E-04	1.03933E+01	1.22270E+04
1.00000E-04	1.06742E+01	1.31423E+04
1.00000E-04	1.09551E+01	1.39891E+04
1.00000E-04	1.12360E+01	1.47753E+04
1.00000E-04	1.15169E+01	1.55343E+04
1.00000E-04	1.17978E+01	1.63440E+04
1.00000E-04	1.20787E+01	1.71744E+04
1.00000E-04	1.23596E+01	1.80340E+04
1.00000E-04	1.26404E+01	1.88980E+04
1.00000E-04	1.29213E+01	1.97421E+04
1.00000E-04	1.32022E+01	2.06635E+04
1.00000E-04	1.34831E+01	2.16136E+04
1.00000E-04	1.37640E+01	2.27737E+04
1.00000E-04	1.40449E+01	2.40429E+04
1.00000E-04	1.43258E+01	2.55190E+04
1.00000E-04	1.46067E+01	2.70898E+04
1.00000E-04	1.48876E+01	2.87198E+04
1.00000E-04	1.51685E+01	3.03856E+04
1.00000E-04	1.54494E+01	3.20168E+04
1.00000E-04	1.57303E+01	3.36770E+04
1.00000E-04	1.60112E+01	3.53232E+04
1.00000E-04	1.62921E+01	3.70105E+04
1.00000E-04	1.65730E+01	3.87001E+04
1.00000E-04	1.68539E+01	4.03909E+04
1.00000E-04	1.71348E+01	4.20133E+04
1.00000E-04	1.74157E+01	4.35588E+04
1.00000E-04	1.76966E+01	4.49562E+04
1.00000E-04	1.79775E+01	4.62362E+04
1.00000E-04	1.82584E+01	4.73508E+04
1.00000E-04	1.85393E+01	4.83230E+04
1.00000E-04	1.88202E+01	4.91684E+04
1.00000E-04	1.91011E+01	4.99068E+04
1.00000E-04	1.93820E+01	5.05453E+04
1.00000E-04	1.96629E+01	5.11144E+04
1.00000E-04	1.99438E+01	5.16115E+04
1.00000E-04	2.02247E+01	5.20488E+04
1.00000E-04	2.05056E+01	5.24404E+04
1.00000E-04	2.07865E+01	5.27875E+04
1.00000E-04	2.10674E+01	5.30976E+04
1.00000E-04	2.13483E+01	5.33665E+04
