1.00000E-04	0.00000E+00	9.61784E-01
1.00000E-04	2.80899E-01	9.61159E-02
1.00000E-04	5.61798E-01	5.97912E-02
1.00000E-04	8.42697E-01	4.28186E-02
1.00000E-04	1.12360E+00	3.34121E-02
1.00000E-04	1.40449E+00	2.74835E-02
1.00000E-04	1.68539E+00	2.34231E-02
1.00000E-04	1.96629E+00	2.04677E-02
1.00000E-04	2.24719E+00	1.82112E-02
1.00000E-04	2.52809E+00	1.64203E-02
1.00000E-04	2.80899E+00	1.49569E-02
1.00000E-04	3.08989E+00	1.37318E-02
1.00000E-04	3.37079E+00	1.26977E-02
1.00000E-04	3.65169E+00	1.18177E-02
1.00000E-04	3.93258E+00	1.10594E-02
1.00000E-04	4.21348E+00	1.04160E-02
1.00000E-04	4.49438E+00	9.85981E-03
1.00000E-04	4.77528E+00	9.38216E-03
1.00000E-04	5.05618E+00	8.96596E-03
1.00000E-04	5.33708E+00	8.61767E-03
1.00000E-04	5.61798E+00	8.31239E-03
1.00000E-04	5.89888E+00	8.06107E-03
1.00000E-04	6.17978E+00	7.84792E-03
1.00000E-04	6.46067E+00	7.67708E-03
1.00000E-04	6.74157E+00	7.55114E-03
1.00000E-04	7.02247E+00	7.45479E-03
1.00000E-04	7.30337E+00	7.39845E-03
1.00000E-04	7.58427E+00	7.36504E-03
1.00000E-04	7.86517E+00	7.36486E-03
1.00000E-04	8.14607E+00	7.38564E-03
1.00000E-04	8.42697E+00	7.42552E-03
1.00000E-04	8.70787E+00	7.48427E-03
1.00000E-04	8.98876E+00	7.55809E-03
1.00000E-04	9.26966E+00	7.65284E-03
1.00000E-04	9.55056E+00	7.75277E-03
1.00000E-04	9.83146E+00	7.86864E-03
1.00000E-04	1.01124E+01	7.97820E-03
1.00000E-04	1.03933E+01	8.09497E-03
1.00000E-04	1.06742E+01	8.21248E-03
1.00000E-04	1.09551E+01	8.32628E-03
1.00000E-04	1.12360E+01	8.43621E-03
1.00000E-04	1.15169E+01	8.53418E-03
1.00000E-04	1.17978E+01	8.62794E-03
1.00000E-04	1.20787E+01	8.71836E-03
1.00000E-04	1.23596E+01	8.78718E-03
1.00000E-04	1.26404E+01	8.83545E-03
1.00000E-04	1.29213E+01	8.88214E-03
1.00000E-04	1.32022E+01	8.92704E-03
1.00000E-04	1.34831E+01	8.96166E-03
1.00000E-04	1.37640E+01	8.98417E-03
1.00000E-04	1.40449E+01	8.99053E-03
1.00000E-04	1.43258E+01	8.98477E-03
1.00000E-04	1.46067E+01	8.97816E-03
1.00000E-04	1.48876E+01	8.96481E-03
1.00000E-04	1.51685E+01	8.95174E-03
1.00000E-04	1.54494E+01	8.92979E-03
1.00000E-04	1.57303E+01	8.89352E-03
1.00000E-04	1.60112E+01	8.85236E-03
1.00000E-04	1.62921E+01	8.81192E-03
1.00000E-04	1.65730E+01	8.77202E-03
1.00000E-04	1.68539E+01	8.72990E-03
1.00000E-04	1.71348E+01	8.69231E-03
1.00000E-04	1.74157E+01	8.64817E-03
1.00000E-04	1.76966E+01	8.60148E-03
1.00000E-04	1.79775E+01	8.54719E-03
1.00000E-04	1.82584E+01	8.49501E-03
1.00000E-04	1.85393E+01	8.43708E-03
1.00000E-04	1.88202E+01	8.38110E-03
1.00000E-04	1.91011E+01	8.32763E-03
1.00000E-04	1.93820E+01	8.27152E-03
1.00000E-04	1.96629E+01	8.21893E-03
1.00000E-04	1.99438E+01	8.16633E-03
1.00000E-04	2.02247E+01	8.10541E-03
1.00000E-04	2.05056E+01	8.03889E-03
1.00000E-04	2.07865E+01	7.97437E-03
1.00000E-04	2.10674E+01	7.90482E-03
1.00000E-04	2.13483E+01	7.84089E-03
1.00000E-04	2.16292E+01	7.77463E-03
1.00000E-04	2.19101E+01	7.71028E-03
1.00000E-04	2.21910E+01	7.64856E-03
1.00000E-04	2.24719E+01	7.58578E-03
1.00000E-04	2.27528E+01	7.52243E-03
1.00000E-04	2.30337E+01	7.46259E-03
1.00000E-04	2.33146E+01	7.40063E-03
1.00000E-04	2.35955E+01	7.33325E-03
1.00000E-04	2.38764E+01	7.26551E-03
1.00000E-04	2.41573E+01	7.20079E-03
1.00000E-04	2.44382E+01	7.13395E-03
1.00000E-04	2.47191E+01	7.07037E-03
1.00000E-04	2.50000E+01	7.00688E-03
5.00000E-04	0.00000E+00	9.42888E-01
5.00000E-04	2.80899E-01	1.58525E-01
5.00000E-04	5.61798E-01	9.86226E-02
5.00000E-04	8.42697E-01	7.06303E-02
5.00000E-04	1.12360E+00	5.51077E-02
5.00000E-04	1.40449E+00	4.53325E-02
5.00000E-04	1.68539E+00	3.86351E-02
5.00000E-04	1.96629E+00	3.37603E-02
5.00000E-04	2.24719E+00	3.00384E-02
5.00000E-04	2.52809E+00	2.70844E-02
5.00000E-04	2.80899E+00	2.46705E-02
5.00000E-04	3.08989E+00	2.26503E-02
5.00000E-04	3.37079E+00	2.09442E-02
