1.00000E-04	0.00000E+00	6.91860E+06
1.00000E-04	2.80899E-01	1.24084E+06
1.00000E-04	5.61798E-01	7.86750E+05
1.00000E-04	8.42697E-01	5.43590E+05
1.00000E-04	1.12360E+00	4.18116E+05
1.00000E-04	1.40449E+00	3.43252E+05
1.00000E-04	1.68539E+00	2.94758E+05
1.00000E-04	1.96629E+00	2.61658E+05
1.00000E-04	2.24719E+00	2.37995E+05
1.00000E-04	2.52809E+00	2.20363E+05
1.00000E-04	2.80899E+00	2.06510E+05
1.00000E-04	3.08989E+00	1.95147E+05
1.00000E-04	3.37079E+00	1.85542E+05
1.00000E-04	3.65169E+00	1.76982E+05
1.00000E-04	3.93258E+00	1.69455E+05
1.00000E-04	4.21348E+00	1.63466E+05
1.00000E-04	4.49438E+00	1.59163E+05
1.00000E-04	4.77528E+00	1.56351E+05
1.00000E-04	5.05618E+00	1.55289E+05
1.00000E-04	5.33708E+00	1.55525E+05
1.00000E-04	5.61798E+00	1.57306E+05
1.00000E-04	5.89888E+00	1.60482E+05
1.00000E-04	6.17978E+00	1.64774E+05
1.00000E-04	6.46067E+00	1.70183E+05
1.00000E-04	6.74157E+00	1.76521E+05
1.00000E-04	7.02247E+00	1.83801E+05
1.00000E-04	7.30337E+00	1.91733E+05
1.00000E-04	7.58427E+00	2.01051E+05
1.00000E-04	7.86517E+00	2.11107E+05
1.00000E-04	8.14607E+00	2.23015E+05
1.00000E-04	8.42697E+00	2.36098E+05
1.00000E-04	8.70787E+00	2.50443E+05
1.00000E-04	8.98876E+00	2.66742E+05
1.00000E-04	9.26966E+00	2.84963E+05
1.00000E-04	9.55056E+00	3.04811E+05
1.00000E-04	9.83146E+00	3.26665E+05
1.00000E-04	1.01124E+01	3.51630E+05
1.00000E-04	1.03933E+01	3.78665E+05
1.00000E-04	1.06742E+01	4.08465E+05
1.00000E-04	1.09551E+01	4.40431E+05
1.00000E-04	1.12360E+01	4.76286E+05
1.00000E-04	1.15169E+01	5.14181E+05
1.00000E-04	1.17978E+01	5.53138E+05
1.00000E-04	1.20787E+01	5.95922E+05
1.00000E-04	1.23596E+01	6.39210E+05
1.00000E-04	1.26404E+01	6.84704E+05
1.00000E-04	1.29213E+01	7.31755E+05
1.00000E-04	1.32022E+01	7.80258E+05
1.00000E-04	1.34831E+01	8.27891E+05
1.00000E-04	1.37640E+01	8.75961E+05
1.00000E-04	1.40449E+01	9.25378E+05
1.00000E-04	1.43258E+01	9.72193E+05
1.00000E-04	1.46067E+01	1.01986E+06
1.00000E-04	1.48876E+01	1.06296E+06
1.00000E-04	1.51685E+01	1.10433E+06
1.00000E-04	1.54494E+01	1.14379E+06
1.00000E-04	1.57303E+01	1.18124E+06
1.00000E-04	1.60112E+01	1.21491E+06
1.00000E-04	1.62921E+01	1.24825E+06
1.00000E-04	1.65730E+01	1.28000E+06
1.00000E-04	1.68539E+01	1.30783E+06
1.00000E-04	1.71348E+01	1.33080E+06
1.00000E-04	1.74157E+01	1.35145E+06
1.00000E-04	1.76966E+01	1.37071E+06
1.00000E-04	1.79775E+01	1.38779E+06
1.00000E-04	1.82584E+01	1.40383E+06
1.00000E-04	1.85393E+01	1.41656E+06
1.00000E-04	1.88202E+01	1.42779E+06
1.00000E-04	1.91011E+01	1.43759E+06
1.00000E-04	1.93820E+01	1.44591E+06
1.00000E-04	1.96629E+01	1.45187E+06
1.00000E-04	1.99438E+01	1.45434E+06
1.00000E-04	2.02247E+01	1.45466E+06
1.00000E-04	2.05056E+01	1.45448E+06
1.00000E-04	2.07865E+01	1.45413E+06
1.00000E-04	2.10674E+01	1.45109E+06
1.00000E-04	2.13483E+01	1.44873E+06
1.00000E-04	2.16292E+01	1.44450E+06
1.00000E-04	2.19101E+01	1.43958E+06
1.00000E-04	2.21910E+01	1.43418E+06
1.00000E-04	2.24719E+01	1.42810E+06
1.00000E-04	2.27528E+01	1.42116E+06
1.00000E-04	2.30337E+01	1.41339E+06
1.00000E-04	2.33146E+01	1.40351E+06
1.00000E-04	2.35955E+01	1.39322E+06
1.00000E-04	2.38764E+01	1.38304E+06
1.00000E-04	2.41573E+01	1.37312E+06
1.00000E-04	2.44382E+01	1.36269E+06
1.00000E-04	2.47191E+01	1.35282E+06
1.00000E-04	2.50000E+01	1.34252E+06
5.00000E-04	0.00000E+00	3.59331E+06
5.00000E-04	2.80899E-01	1.24065E+06
5.00000E-04	5.61798E-01	7.86751E+05
5.00000E-04	8.42697E-01	5.43613E+05
5.00000E-04	1.12360E+00	4.18088E+05
5.00000E-04	1.40449E+00	3.43251E+05
5.00000E-04	1.68539E+00	2.94758E+05
5.00000E-04	1.96629E+00	2.61658E+05
5.00000E-04	2.24719E+00	2.37995E+05
5.00000E-04	2.52809E+00	2.20362E+05
5.00000E-04	2.80899E+00	2.06510E+05
5.00000E-04	3.08989E+00	1.95153E+05
5.00000E-04	3.37079E+00	1.85542E+05
5.00000E-04	3.65169E+00	1.76981E+05
5.00000E-04	3.93258E+00	1.69456E+05
5.00000E-04	4.21348E+00	1.63447E+05
5.00000E-04	4.49438E+00	1.59163E+05
5.00000E-04	4.77528E+00	1.56350E+05
5.00000E-04	5.05618E+00	1.55290E+05
5.00000E-04	5.33708E+00	1.55525E+05
5.00000E-04	5.61798E+00	1.57306E+05
5.00000E-04	5.89888E+00	1.60481E+05
5.00000E-04	6.17978E+00	1.64774E+05
5.00000E-04	6.46067E+00	1.70183E+05
5.00000E-04	6.74157E+00	1.76520E+05
5.00000E-04	7.02247E+00	1.83801E+05
5.00000E-04	7.30337E+00	1.91741E+05
5.00000E-04	7.58427E+00	2.01051E+05
5.00000E-04	7.86517E+00	2.11107E+05
5.00000E-04	8.14607E+00	2.23015E+05
5.00000E-04	8.42697E+00	2.36098E+05
5.00000E-04	8.70787E+00	2.50443E+05
5.00000E-04	8.98876E+00	2.66851E+05
