1.00000E-04	0.00000E+00	3.12784E+04
1.00000E-04	2.80899E-01	9.69185E+03
1.00000E-04	5.61798E-01	3.42664E+03
1.00000E-04	8.42697E-01	1.86527E+03
1.00000E-04	1.12360E+00	1.08487E+04
1.00000E-04	1.40449E+00	1.21704E+04
1.00000E-04	1.68539E+00	9.25835E+03
1.00000E-04	1.96629E+00	8.79105E+03
1.00000E-04	2.24719E+00	1.23915E+04
1.00000E-04	2.52809E+00	1.16290E+04
1.00000E-04	2.80899E+00	9.92905E+03
1.00000E-04	3.08989E+00	1.09182E+04
1.00000E-04	3.37079E+00	1.31701E+04
1.00000E-04	3.65169E+00	1.16801E+04
1.00000E-04	3.93258E+00	1.04513E+04
1.00000E-04	4.21348E+00	1.19651E+04
1.00000E-04	4.49438E+00	1.31004E+04
1.00000E-04	4.77528E+00	1.19617E+04
1.00000E-04	5.05618E+00	1.11689E+04
1.00000E-04	5.33708E+00	1.27744E+04
1.00000E-04	5.61798E+00	1.29274E+04
1.00000E-04	5.89888E+00	1.20151E+04
1.00000E-04	6.17978E+00	1.20189E+04
1.00000E-04	6.46067E+00	1.32040E+04
1.00000E-04	6.74157E+00	1.26160E+04
1.00000E-04	7.02247E+00	1.18667E+04
1.00000E-04	7.30337E+00	1.23257E+04
1.00000E-04	7.58427E+00	1.30034E+04
1.00000E-04	7.86517E+00	1.23130E+04
1.00000E-04	8.14607E+00	1.17562E+04
1.00000E-04	8.42697E+00	1.23872E+04
1.00000E-04	8.70787E+00	1.24164E+04
1.00000E-04	8.98876E+00	1.18389E+04
1.00000E-04	9.26966E+00	1.16385E+04
1.00000E-04	9.55056E+00	1.20711E+04
1.00000E-04	9.83146E+00	1.19289E+04
1.00000E-04	1.01124E+01	1.14353E+04
1.00000E-04	1.03933E+01	1.13642E+04
1.00000E-04	1.06742E+01	1.15837E+04
1.00000E-04	1.09551E+01	1.11490E+04
1.00000E-04	1.12360E+01	1.07500E+04
1.00000E-04	1.15169E+01	1.09143E+04
1.00000E-04	1.17978E+01	1.10044E+04
1.00000E-04	1.20787E+01	1.06228E+04
1.00000E-04	1.23596E+01	1.02949E+04
1.00000E-04	1.26404E+01	1.04068E+04
1.00000E-04	1.29213E+01	1.02507E+04
1.00000E-04	1.32022E+01	9.92533E+03
1.00000E-04	1.34831E+01	9.79711E+03
1.00000E-04	1.37640E+01	9.87404E+03
1.00000E-04	1.40449E+01	9.69542E+03
1.00000E-04	1.43258E+01	9.41168E+03
1.00000E-04	1.46067E+01	9.31564E+03
1.00000E-04	1.48876E+01	9.31409E+03
1.00000E-04	1.51685E+01	9.05752E+03
1.00000E-04	1.54494E+01	8.81730E+03
1.00000E-04	1.57303E+01	8.78414E+03
1.00000E-04	1.60112E+01	8.65755E+03
1.00000E-04	1.62921E+01	8.43463E+03
1.00000E-04	1.65730E+01	8.24216E+03
1.00000E-04	1.68539E+01	8.23905E+03
1.00000E-04	1.71348E+01	8.10629E+03
1.00000E-04	1.74157E+01	7.91097E+03
1.00000E-04	1.76966E+01	7.78244E+03
1.00000E-04	1.79775E+01	7.76269E+03
1.00000E-04	1.82584E+01	7.60651E+03
1.00000E-04	1.85393E+01	7.43827E+03
1.00000E-04	1.88202E+01	7.40768E+03
1.00000E-04	1.91011E+01	7.33694E+03
1.00000E-04	1.93820E+01	7.17803E+03
1.00000E-04	1.96629E+01	7.02924E+03
1.00000E-04	1.99438E+01	6.98378E+03
1.00000E-04	2.02247E+01	6.86309E+03
1.00000E-04	2.05056E+01	6.72263E+03
1.00000E-04	2.07865E+01	6.88207E+03
1.00000E-04	2.10674E+01	7.14965E+03
1.00000E-04	2.13483E+01	7.34421E+03
1.00000E-04	2.16292E+01	7.50436E+03
1.00000E-04	2.19101E+01	7.51616E+03
1.00000E-04	2.21910E+01	7.46748E+03
1.00000E-04	2.24719E+01	7.33800E+03
1.00000E-04	2.27528E+01	7.26961E+03
1.00000E-04	2.30337E+01	7.46722E+03
1.00000E-04	2.33146E+01	7.59436E+03
1.00000E-04	2.35955E+01	7.68135E+03
1.00000E-04	2.38764E+01	7.64152E+03
1.00000E-04	2.41573E+01	7.58901E+03
1.00000E-04	2.44382E+01	7.49623E+03
1.00000E-04	2.47191E+01	7.36882E+03
