1.00000E-04	0.00000E+00	1.00863E+00
1.00000E-04	2.80899E-01	4.76083E+00
1.00000E-04	5.61798E-01	4.39585E+00
1.00000E-04	8.42697E-01	3.93758E+00
1.00000E-04	1.12360E+00	3.57211E+00
1.00000E-04	1.40449E+00	3.27197E+00
1.00000E-04	1.68539E+00	3.02319E+00
1.00000E-04	1.96629E+00	2.80917E+00
1.00000E-04	2.24719E+00	2.61979E+00
1.00000E-04	2.52809E+00	2.44645E+00
1.00000E-04	2.80899E+00	2.28065E+00
1.00000E-04	3.08989E+00	2.12578E+00
1.00000E-04	3.37079E+00	1.98596E+00
1.00000E-04	3.65169E+00	1.86114E+00
1.00000E-04	3.93258E+00	1.74962E+00
1.00000E-04	4.21348E+00	1.65193E+00
1.00000E-04	4.49438E+00	1.56542E+00
1.00000E-04	4.77528E+00	1.48879E+00
1.00000E-04	5.05618E+00	1.42080E+00
1.00000E-04	5.33708E+00	1.36098E+00
1.00000E-04	5.61798E+00	1.30733E+00
1.00000E-04	5.89888E+00	1.25992E+00
1.00000E-04	6.17978E+00	1.21700E+00
1.00000E-04	6.46067E+00	1.17846E+00
1.00000E-04	6.74157E+00	1.14376E+00
1.00000E-04	7.02247E+00	1.11200E+00
1.00000E-04	7.30337E+00	1.08271E+00
1.00000E-04	7.58427E+00	1.05606E+00
1.00000E-04	7.86517E+00	1.03144E+00
1.00000E-04	8.14607E+00	1.00897E+00
1.00000E-04	8.42697E+00	9.87912E-01
1.00000E-04	8.70787E+00	9.68263E-01
1.00000E-04	8.98876E+00	9.50045E-01
1.00000E-04	9.26966E+00	9.33188E-01
1.00000E-04	9.55056E+00	9.17182E-01
1.00000E-04	9.83146E+00	9.02184E-01
1.00000E-04	1.01124E+01	8.87940E-01
1.00000E-04	1.03933E+01	8.74206E-01
1.00000E-04	1.06742E+01	8.61350E-01
1.00000E-04	1.09551E+01	8.48771E-01
1.00000E-04	1.12360E+01	8.36945E-01
1.00000E-04	1.15169E+01	8.25287E-01
1.00000E-04	1.17978E+01	8.14103E-01
1.00000E-04	1.20787E+01	8.03366E-01
1.00000E-04	1.23596E+01	7.92646E-01
1.00000E-04	1.26404E+01	7.82202E-01
1.00000E-04	1.29213E+01	7.72123E-01
1.00000E-04	1.32022E+01	7.62278E-01
1.00000E-04	1.34831E+01	7.52402E-01
1.00000E-04	1.37640E+01	7.42826E-01
1.00000E-04	1.40449E+01	7.33496E-01
1.00000E-04	1.43258E+01	7.23923E-01
1.00000E-04	1.46067E+01	7.14662E-01
1.00000E-04	1.48876E+01	7.05391E-01
1.00000E-04	1.51685E+01	6.96214E-01
1.00000E-04	1.54494E+01	6.87111E-01
1.00000E-04	1.57303E+01	6.78141E-01
1.00000E-04	1.60112E+01	6.69100E-01
1.00000E-04	1.62921E+01	6.60179E-01
1.00000E-04	1.65730E+01	6.51418E-01
1.00000E-04	1.68539E+01	6.42634E-01
1.00000E-04	1.71348E+01	6.33998E-01
1.00000E-04	1.74157E+01	6.25282E-01
1.00000E-04	1.76966E+01	6.16809E-01
1.00000E-04	1.79775E+01	6.08420E-01
1.00000E-04	1.82584E+01	6.00145E-01
1.00000E-04	1.85393E+01	5.91763E-01
1.00000E-04	1.88202E+01	5.83595E-01
1.00000E-04	1.91011E+01	5.75546E-01
1.00000E-04	1.93820E+01	5.67509E-01
1.00000E-04	1.96629E+01	5.59731E-01
1.00000E-04	1.99438E+01	5.52077E-01
1.00000E-04	2.02247E+01	5.44376E-01
