1.00000E-04	0.00000E+00	9.60708E-01
1.00000E-04	2.80899E-01	4.97312E-02
1.00000E-04	5.61798E-01	3.60535E-02
1.00000E-04	8.42697E-01	2.97107E-02
1.00000E-04	1.12360E+00	2.50439E-02
1.00000E-04	1.40449E+00	2.25256E-02
1.00000E-04	1.68539E+00	2.18839E-02
1.00000E-04	1.96629E+00	2.23389E-02
1.00000E-04	2.24719E+00	2.20141E-02
1.00000E-04	2.52809E+00	2.10733E-02
1.00000E-04	2.80899E+00	1.98991E-02
1.00000E-04	3.08989E+00	1.86828E-02
1.00000E-04	3.37079E+00	1.75400E-02
1.00000E-04	3.65169E+00	1.65063E-02
1.00000E-04	3.93258E+00	1.55907E-02
1.00000E-04	4.21348E+00	1.47985E-02
1.00000E-04	4.49438E+00	1.41235E-02
1.00000E-04	4.77528E+00	1.35452E-02
1.00000E-04	5.05618E+00	1.30859E-02
1.00000E-04	5.33708E+00	1.27350E-02
1.00000E-04	5.61798E+00	1.25098E-02
1.00000E-04	5.89888E+00	1.24129E-02
1.00000E-04	6.17978E+00	1.24253E-02
1.00000E-04	6.46067E+00	1.25580E-02
1.00000E-04	6.74157E+00	1.27810E-02
1.00000E-04	7.02247E+00	1.30975E-02
1.00000E-04	7.30337E+00	1.34623E-02
1.00000E-04	7.58427E+00	1.39253E-02
1.00000E-04	7.86517E+00	1.44417E-02
1.00000E-04	8.14607E+00	1.50532E-02
1.00000E-04	8.42697E+00	1.57227E-02
1.00000E-04	8.70787E+00	1.64456E-02
1.00000E-04	8.98876E+00	1.72460E-02
1.00000E-04	9.26966E+00	1.81123E-02
1.00000E-04	9.55056E+00	1.90331E-02
1.00000E-04	9.83146E+00	1.99949E-02
1.00000E-04	1.01124E+01	2.10223E-02
1.00000E-04	1.03933E+01	2.20712E-02
1.00000E-04	1.06742E+01	2.31532E-02
1.00000E-04	1.09551E+01	2.42249E-02
1.00000E-04	1.12360E+01	2.53496E-02
1.00000E-04	1.15169E+01	2.64519E-02
1.00000E-04	1.17978E+01	2.75270E-02
1.00000E-04	1.20787E+01	2.86345E-02
1.00000E-04	1.23596E+01	2.96901E-02
1.00000E-04	1.26404E+01	3.07454E-02
1.00000E-04	1.29213E+01	3.17981E-02
1.00000E-04	1.32022E+01	3.28726E-02
1.00000E-04	1.34831E+01	3.38749E-02
1.00000E-04	1.37640E+01	3.48385E-02
1.00000E-04	1.40449E+01	3.58154E-02
1.00000E-04	1.43258E+01	3.67041E-02
1.00000E-04	1.46067E+01	3.75879E-02
1.00000E-04	1.48876E+01	3.84069E-02
1.00000E-04	1.51685E+01	3.91914E-02
1.00000E-04	1.54494E+01	3.98918E-02
1.00000E-04	1.57303E+01	4.05426E-02
1.00000E-04	1.60112E+01	4.11213E-02
1.00000E-04	1.62921E+01	4.16520E-02
1.00000E-04	1.65730E+01	4.21511E-02
1.00000E-04	1.68539E+01	4.26015E-02
1.00000E-04	1.71348E+01	4.30174E-02
1.00000E-04	1.74157E+01	4.33325E-02
1.00000E-04	1.76966E+01	4.36248E-02
1.00000E-04	1.79775E+01	4.38588E-02
1.00000E-04	1.82584E+01	4.40494E-02
1.00000E-04	1.85393E+01	4.41573E-02
1.00000E-04	1.88202E+01	4.42503E-02
1.00000E-04	1.91011E+01	4.43088E-02
1.00000E-04	1.93820E+01	4.43094E-02
1.00000E-04	1.96629E+01	4.43155E-02
1.00000E-04	1.99438E+01	4.43053E-02
1.00000E-04	2.02247E+01	4.42105E-02
1.00000E-04	2.05056E+01	4.40813E-02
1.00000E-04	2.07865E+01	4.39529E-02
1.00000E-04	2.10674E+01	4.37600E-02
1.00000E-04	2.13483E+01	4.35802E-02
1.00000E-04	2.16292E+01	4.33640E-02
1.00000E-04	2.19101E+01	4.31494E-02
1.00000E-04	2.21910E+01	4.29279E-02
1.00000E-04	2.24719E+01	4.26854E-02
1.00000E-04	2.27528E+01	4.24343E-02
1.00000E-04	2.30337E+01	4.22040E-02
1.00000E-04	2.33146E+01	4.19483E-02
1.00000E-04	2.35955E+01	4.16801E-02
1.00000E-04	2.38764E+01	4.14141E-02
1.00000E-04	2.41573E+01	4.11545E-02
1.00000E-04	2.44382E+01	4.08601E-02
1.00000E-04	2.47191E+01	4.05819E-02
1.00000E-04	2.50000E+01	4.02981E-02
5.00000E-04	0.00000E+00	9.47322E-01
5.00000E-04	2.80899E-01	8.08855E-02
5.00000E-04	5.61798E-01	5.86449E-02
5.00000E-04	8.42697E-01	4.83309E-02
5.00000E-04	1.12360E+00	4.07324E-02
5.00000E-04	1.40449E+00	3.66401E-02
5.00000E-04	1.68539E+00	3.55964E-02
5.00000E-04	1.96629E+00	3.63365E-02
5.00000E-04	2.24719E+00	3.58081E-02
5.00000E-04	2.52809E+00	3.42778E-02
5.00000E-04	2.80899E+00	3.23679E-02
5.00000E-04	3.08989E+00	3.03903E-02
5.00000E-04	3.37079E+00	2.85306E-02
5.00000E-04	3.65169E+00	2.68490E-02
5.00000E-04	3.93258E+00	2.53601E-02
5.00000E-04	4.21348E+00	2.40692E-02
5.00000E-04	4.49438E+00	2.29733E-02
5.00000E-04	4.77528E+00	2.20327E-02
5.00000E-04	5.05618E+00	2.12856E-02
5.00000E-04	5.33708E+00	2.07148E-02
5.00000E-04	5.61798E+00	2.03485E-02
5.00000E-04	5.89888E+00	2.01908E-02
5.00000E-04	6.17978E+00	2.02110E-02
5.00000E-04	6.46067E+00	2.04269E-02
5.00000E-04	6.74157E+00	2.07896E-02
5.00000E-04	7.02247E+00	2.13045E-02
5.00000E-04	7.30337E+00	2.18987E-02
5.00000E-04	7.58427E+00	2.26510E-02
5.00000E-04	7.86517E+00	2.34908E-02
5.00000E-04	8.14607E+00	2.44856E-02
5.00000E-04	8.42697E+00	2.55746E-02
5.00000E-04	8.70787E+00	2.67504E-02
5.00000E-04	8.98876E+00	2.80621E-02
5.00000E-04	9.26966E+00	2.94615E-02
5.00000E-04	9.55056E+00	3.09592E-02
5.00000E-04	9.83146E+00	3.25238E-02
5.00000E-04	1.01124E+01	3.41950E-02
5.00000E-04	1.03933E+01	3.58959E-02
5.00000E-04	1.06742E+01	3.76611E-02
5.00000E-04	1.09551E+01	3.94042E-02
5.00000E-04	1.12360E+01	4.12337E-02
5.00000E-04	1.15169E+01	4.30266E-02
5.00000E-04	1.17978E+01	4.47755E-02
5.00000E-04	1.20787E+01	4.65769E-02
5.00000E-04	1.23596E+01	4.82940E-02
5.00000E-04	1.26404E+01	5.00106E-02
5.00000E-04	1.29213E+01	5.17228E-02
5.00000E-04	1.32022E+01	5.34707E-02
5.00000E-04	1.34831E+01	5.51009E-02
5.00000E-04	1.37640E+01	5.66683E-02
5.00000E-04	1.40449E+01	5.82574E-02
5.00000E-04	1.43258E+01	5.97029E-02
5.00000E-04	1.46067E+01	6.11406E-02
5.00000E-04	1.48876E+01	6.24727E-02
5.00000E-04	1.51685E+01	6.37489E-02
5.00000E-04	1.54494E+01	6.48880E-02
5.00000E-04	1.57303E+01	6.59466E-02
5.00000E-04	1.60112E+01	6.68880E-02
5.00000E-04	1.62921E+01	6.77512E-02
5.00000E-04	1.65730E+01	6.85631E-02
5.00000E-04	1.68539E+01	6.92957E-02
5.00000E-04	1.71348E+01	6.99722E-02
5.00000E-04	1.74157E+01	7.04848E-02
5.00000E-04	1.76966E+01	7.09602E-02
5.00000E-04	1.79775E+01	7.13408E-02
