1.00000E-04	0.00000E+00	7.61211E+08
1.00000E-04	2.80899E-01	7.84197E+08
1.00000E-04	5.61798E-01	9.45772E+08
1.00000E-04	8.42697E-01	8.46114E+08
1.00000E-04	1.12360E+00	5.49567E+08
1.00000E-04	1.40449E+00	3.93238E+08
1.00000E-04	1.68539E+00	2.99146E+08
1.00000E-04	1.96629E+00	2.37391E+08
1.00000E-04	2.24719E+00	1.94301E+08
1.00000E-04	2.52809E+00	1.62835E+08
1.00000E-04	2.80899E+00	1.39031E+08
1.00000E-04	3.08989E+00	1.20510E+08
1.00000E-04	3.37079E+00	1.05764E+08
1.00000E-04	3.65169E+00	9.37984E+07
1.00000E-04	3.93258E+00	8.39302E+07
1.00000E-04	4.21348E+00	7.56787E+07
1.00000E-04	4.49438E+00	6.86959E+07
1.00000E-04	4.77528E+00	6.27245E+07
1.00000E-04	5.05618E+00	5.75707E+07
1.00000E-04	5.33708E+00	5.30860E+07
1.00000E-04	5.61798E+00	4.91548E+07
1.00000E-04	5.89888E+00	4.56858E+07
1.00000E-04	6.17978E+00	4.26066E+07
1.00000E-04	6.46067E+00	3.98583E+07
1.00000E-04	6.74157E+00	3.73933E+07
1.00000E-04	7.02247E+00	3.51723E+07
1.00000E-04	7.30337E+00	3.31627E+07
1.00000E-04	7.58427E+00	3.13375E+07
1.00000E-04	7.86517E+00	2.96738E+07
1.00000E-04	8.14607E+00	2.81523E+07
1.00000E-04	8.42697E+00	2.67565E+07
1.00000E-04	8.70787E+00	2.54723E+07
1.00000E-04	8.98876E+00	2.42877E+07
1.00000E-04	9.26966E+00	2.31921E+07
1.00000E-04	9.55056E+00	2.21765E+07
1.00000E-04	9.83146E+00	2.12329E+07
1.00000E-04	1.01124E+01	2.03543E+07
1.00000E-04	1.03933E+01	1.95348E+07
1.00000E-04	1.06742E+01	1.87687E+07
1.00000E-04	1.09551E+01	1.80515E+07
1.00000E-04	1.12360E+01	1.73788E+07
1.00000E-04	1.15169E+01	1.67469E+07
1.00000E-04	1.17978E+01	1.61524E+07
1.00000E-04	1.20787E+01	1.55922E+07
1.00000E-04	1.23596E+01	1.50637E+07
1.00000E-04	1.26404E+01	1.45644E+07
1.00000E-04	1.29213E+01	1.40920E+07
1.00000E-04	1.32022E+01	1.36447E+07
1.00000E-04	1.34831E+01	1.32205E+07
1.00000E-04	1.37640E+01	1.28179E+07
1.00000E-04	1.40449E+01	1.24353E+07
1.00000E-04	1.43258E+01	1.20713E+07
1.00000E-04	1.46067E+01	1.17248E+07
1.00000E-04	1.48876E+01	1.13945E+07
1.00000E-04	1.51685E+01	1.10795E+07
1.00000E-04	1.54494E+01	1.07787E+07
1.00000E-04	1.57303E+01	1.04913E+07
1.00000E-04	1.60112E+01	1.02164E+07
1.00000E-04	1.62921E+01	9.95333E+06
1.00000E-04	1.65730E+01	9.70136E+06
1.00000E-04	1.68539E+01	9.45984E+06
1.00000E-04	1.71348E+01	9.22817E+06
1.00000E-04	1.74157E+01	9.00581E+06
1.00000E-04	1.76966E+01	8.79224E+06
1.00000E-04	1.79775E+01	8.58698E+06
1.00000E-04	1.82584E+01	8.38959E+06
1.00000E-04	1.85393E+01	8.19964E+06
1.00000E-04	1.88202E+01	8.01675E+06
1.00000E-04	1.91011E+01	7.84056E+06
1.00000E-04	1.93820E+01	7.67073E+06
1.00000E-04	1.96629E+01	7.50695E+06
1.00000E-04	1.99438E+01	7.34891E+06
1.00000E-04	2.02247E+01	7.19634E+06
1.00000E-04	2.05056E+01	7.04898E+06
1.00000E-04	2.07865E+01	6.90658E+06
1.00000E-04	2.10674E+01	6.76891E+06
1.00000E-04	2.13483E+01	6.63575E+06
1.00000E-04	2.16292E+01	6.50690E+06
1.00000E-04	2.19101E+01	6.38217E+06
1.00000E-04	2.21910E+01	6.26138E+06
1.00000E-04	2.24719E+01	6.14434E+06
1.00000E-04	2.27528E+01	6.03091E+06
1.00000E-04	2.30337E+01	5.92093E+06
1.00000E-04	2.33146E+01	5.81425E+06
1.00000E-04	2.35955E+01	5.71073E+06
1.00000E-04	2.38764E+01	5.61025E+06
1.00000E-04	2.41573E+01	5.51268E+06
1.00000E-04	2.44382E+01	5.41791E+06
1.00000E-04	2.47191E+01	5.32582E+06
1.00000E-04	2.50000E+01	5.23631E+06
5.00000E-04	0.00000E+00	7.59043E+08
5.00000E-04	2.80899E-01	7.84197E+08
5.00000E-04	5.61798E-01	9.45772E+08
5.00000E-04	8.42697E-01	8.46114E+08
5.00000E-04	1.12360E+00	5.49567E+08
5.00000E-04	1.40449E+00	3.93238E+08
5.00000E-04	1.68539E+00	2.99146E+08
5.00000E-04	1.96629E+00	2.37391E+08
5.00000E-04	2.24719E+00	1.94301E+08
5.00000E-04	2.52809E+00	1.62835E+08
5.00000E-04	2.80899E+00	1.39031E+08
5.00000E-04	3.08989E+00	1.20510E+08
5.00000E-04	3.37079E+00	1.05764E+08
5.00000E-04	3.65169E+00	9.37984E+07
5.00000E-04	3.93258E+00	8.39302E+07
5.00000E-04	4.21348E+00	7.56787E+07
5.00000E-04	4.49438E+00	6.86959E+07
5.00000E-04	4.77528E+00	6.27245E+07
5.00000E-04	5.05618E+00	5.75707E+07
5.00000E-04	5.33708E+00	5.30860E+07
5.00000E-04	5.61798E+00	4.91548E+07
5.00000E-04	5.89888E+00	4.56858E+07
5.00000E-04	6.17978E+00	4.26066E+07
5.00000E-04	6.46067E+00	3.98583E+07
5.00000E-04	6.74157E+00	3.73933E+07
5.00000E-04	7.02247E+00	3.51723E+07
5.00000E-04	7.30337E+00	3.31627E+07
5.00000E-04	7.58427E+00	3.13375E+07
5.00000E-04	7.86517E+00	2.96738E+07
5.00000E-04	8.14607E+00	2.81523E+07
5.00000E-04	8.42697E+00	2.67565E+07
5.00000E-04	8.70787E+00	2.54723E+07
5.00000E-04	8.98876E+00	2.42877E+07
5.00000E-04	9.26966E+00	2.31921E+07
5.00000E-04	9.55056E+00	2.21765E+07
5.00000E-04	9.83146E+00	2.12329E+07
5.00000E-04	1.01124E+01	2.03543E+07
5.00000E-04	1.03933E+01	1.95348E+07
5.00000E-04	1.06742E+01	1.87687E+07
5.00000E-04	1.09551E+01	1.80515E+07
5.00000E-04	1.12360E+01	1.73788E+07
5.00000E-04	1.15169E+01	1.67469E+07
5.00000E-04	1.17978E+01	1.61524E+07
5.00000E-04	1.20787E+01	1.55922E+07
5.00000E-04	1.23596E+01	1.50637E+07
5.00000E-04	1.26404E+01	1.45644E+07
5.00000E-04	1.29213E+01	1.40920E+07
5.00000E-04	1.32022E+01	1.36447E+07
5.00000E-04	1.34831E+01	1.32205E+07
5.00000E-04	1.37640E+01	1.28179E+07
5.00000E-04	1.40449E+01	1.24353E+07
5.00000E-04	1.43258E+01	1.20713E+07
5.00000E-04	1.46067E+01	1.17248E+07
5.00000E-04	1.48876E+01	1.13945E+07
5.00000E-04	1.51685E+01	1.10795E+07
5.00000E-04	1.54494E+01	1.07787E+07
5.00000E-04	1.57303E+01	1.04913E+07
5.00000E-04	1.60112E+01	1.02164E+07
5.00000E-04	1.62921E+01	9.95333E+06
5.00000E-04	1.65730E+01	9.70136E+06
5.00000E-04	1.68539E+01	9.45984E+06
5.00000E-04	1.71348E+01	9.22817E+06
5.00000E-04	1.74157E+01	9.00581E+06
5.00000E-04	1.76966E+01	8.79224E+06
5.00000E-04	1.79775E+01	8.58698E+06
5.00000E-04	1.82584E+01	8.38959E+06
5.00000E-04	1.85393E+01	8.19964E+06
5.00000E-04	1.88202E+01	8.01675E+06
5.00000E-04	1.91011E+01	7.84056E+06
5.00000E-04	1.93820E+01	7.67073E+06
5.00000E-04	1.96629E+01	7.50695E+06
5.00000E-04	1.99438E+01	7.34891E+06
5.00000E-04	2.02247E+01	7.19634E+06
5.00000E-04	2.05056E+01	7.04898E+06
5.00000E-04	2.07865E+01	6.90658E+06
5.00000E-04	2.10674E+01	6.76891E+06
5.00000E-04	2.13483E+01	6.63575E+06
5.00000E-04	2.16292E+01	6.50690E+06
