1.00000E-04	0.00000E+00	9.33177E-01
1.00000E-04	2.80899E-01	1.75841E-02
1.00000E-04	5.61798E-01	1.33718E-02
1.00000E-04	8.42697E-01	1.14913E-02
1.00000E-04	1.12360E+00	1.07238E-02
1.00000E-04	1.40449E+00	1.04273E-02
1.00000E-04	1.68539E+00	1.03756E-02
1.00000E-04	1.96629E+00	1.04068E-02
1.00000E-04	2.24719E+00	9.78677E-03
1.00000E-04	2.52809E+00	9.39480E-03
1.00000E-04	2.80899E+00	9.19558E-03
1.00000E-04	3.08989E+00	9.05892E-03
1.00000E-04	3.37079E+00	8.96074E-03
1.00000E-04	3.65169E+00	8.93761E-03
1.00000E-04	3.93258E+00	8.92112E-03
1.00000E-04	4.21348E+00	8.93421E-03
1.00000E-04	4.49438E+00	8.90476E-03
1.00000E-04	4.77528E+00	8.86451E-03
1.00000E-04	5.05618E+00	8.85274E-03
1.00000E-04	5.33708E+00	8.88368E-03
1.00000E-04	5.61798E+00	8.94369E-03
1.00000E-04	5.89888E+00	9.03746E-03
1.00000E-04	6.17978E+00	5.40255E-02
1.00000E-04	6.46067E+00	6.77063E-01
1.00000E-04	6.74157E+00	1.11545E+00
1.00000E-04	7.02247E+00	1.41434E+00
1.00000E-04	7.30337E+00	1.64141E+00
1.00000E-04	7.58427E+00	1.81521E+00
1.00000E-04	7.86517E+00	1.95377E+00
1.00000E-04	8.14607E+00	2.06558E+00
1.00000E-04	8.42697E+00	2.15937E+00
1.00000E-04	8.70787E+00	2.23463E+00
1.00000E-04	8.98876E+00	2.29293E+00
1.00000E-04	9.26966E+00	2.33700E+00
1.00000E-04	9.55056E+00	2.36820E+00
1.00000E-04	9.83146E+00	2.39184E+00
1.00000E-04	1.01124E+01	2.40695E+00
1.00000E-04	1.03933E+01	2.41679E+00
1.00000E-04	1.06742E+01	2.42115E+00
1.00000E-04	1.09551E+01	2.42400E+00
1.00000E-04	1.12360E+01	2.42466E+00
1.00000E-04	1.15169E+01	2.42242E+00
1.00000E-04	1.17978E+01	2.41730E+00
1.00000E-04	1.20787E+01	2.41498E+00
