1.00000E-04	0.00000E+00	2.41679E+04
1.00000E-04	2.80899E-01	4.17880E+04
1.00000E-04	5.61798E-01	5.73613E+04
1.00000E-04	8.42697E-01	7.30246E+04
1.00000E-04	1.12360E+00	8.20425E+04
1.00000E-04	1.40449E+00	9.20683E+04
1.00000E-04	1.68539E+00	9.91891E+04
1.00000E-04	1.96629E+00	1.06696E+05
1.00000E-04	2.24719E+00	1.13463E+05
1.00000E-04	2.52809E+00	1.20212E+05
1.00000E-04	2.80899E+00	1.27210E+05
1.00000E-04	3.08989E+00	1.34007E+05
1.00000E-04	3.37079E+00	1.41312E+05
1.00000E-04	3.65169E+00	1.48321E+05
1.00000E-04	3.93258E+00	1.55414E+05
1.00000E-04	4.21348E+00	1.62454E+05
1.00000E-04	4.49438E+00	1.69650E+05
1.00000E-04	4.77528E+00	1.76322E+05
1.00000E-04	5.05618E+00	1.89117E+05
1.00000E-04	5.33708E+00	2.00832E+05
1.00000E-04	5.61798E+00	2.06905E+05
1.00000E-04	5.89888E+00	2.13013E+05
1.00000E-04	6.17978E+00	2.26910E+05
1.00000E-04	6.46067E+00	2.34970E+05
1.00000E-04	6.74157E+00	2.40467E+05
1.00000E-04	7.02247E+00	2.46449E+05
1.00000E-04	7.30337E+00	2.60446E+05
1.00000E-04	7.58427E+00	2.65051E+05
1.00000E-04	7.86517E+00	2.69678E+05
1.00000E-04	8.14607E+00	2.77028E+05
1.00000E-04	8.42697E+00	2.86537E+05
1.00000E-04	8.70787E+00	2.90182E+05
1.00000E-04	8.98876E+00	2.93532E+05
1.00000E-04	9.26966E+00	3.01506E+05
1.00000E-04	9.55056E+00	3.07138E+05
1.00000E-04	9.83146E+00	3.09354E+05
1.00000E-04	1.01124E+01	3.11156E+05
1.00000E-04	1.03933E+01	3.18223E+05
1.00000E-04	1.06742E+01	3.20449E+05
1.00000E-04	1.09551E+01	3.20935E+05
1.00000E-04	1.12360E+01	3.21571E+05
1.00000E-04	1.15169E+01	3.25190E+05
1.00000E-04	1.17978E+01	3.24790E+05
1.00000E-04	1.20787E+01	3.24154E+05
1.00000E-04	1.23596E+01	3.24815E+05
1.00000E-04	1.26404E+01	3.26273E+05
1.00000E-04	1.29213E+01	3.24633E+05
1.00000E-04	1.32022E+01	3.22842E+05
1.00000E-04	1.34831E+01	3.22377E+05
1.00000E-04	1.37640E+01	3.21025E+05
1.00000E-04	1.40449E+01	3.18689E+05
1.00000E-04	1.43258E+01	3.16040E+05
1.00000E-04	1.46067E+01	3.15624E+05
1.00000E-04	1.48876E+01	3.12977E+05
1.00000E-04	1.51685E+01	3.10062E+05
1.00000E-04	1.54494E+01	3.07123E+05
1.00000E-04	1.57303E+01	3.05316E+05
1.00000E-04	1.60112E+01	3.02168E+05
1.00000E-04	1.62921E+01	2.99053E+05
1.00000E-04	1.65730E+01	2.96821E+05
1.00000E-04	1.68539E+01	2.94527E+05
1.00000E-04	1.71348E+01	2.91380E+05
1.00000E-04	1.74157E+01	2.88134E+05
1.00000E-04	1.76966E+01	2.85539E+05
1.00000E-04	1.79775E+01	2.82694E+05
1.00000E-04	1.82584E+01	2.79567E+05
1.00000E-04	1.85393E+01	2.76365E+05
1.00000E-04	1.88202E+01	2.74452E+05
1.00000E-04	1.91011E+01	2.71500E+05
1.00000E-04	1.93820E+01	2.68335E+05
1.00000E-04	1.96629E+01	2.65313E+05
1.00000E-04	1.99438E+01	2.62867E+05
1.00000E-04	2.02247E+01	2.59772E+05
1.00000E-04	2.05056E+01	2.56708E+05
1.00000E-04	2.07865E+01	2.54412E+05
1.00000E-04	2.10674E+01	2.51893E+05
1.00000E-04	2.13483E+01	2.48986E+05
1.00000E-04	2.16292E+01	2.46035E+05
1.00000E-04	2.19101E+01	2.43657E+05
1.00000E-04	2.21910E+01	2.40881E+05
1.00000E-04	2.24719E+01	2.38045E+05
1.00000E-04	2.27528E+01	2.35359E+05
1.00000E-04	2.30337E+01	2.33314E+05
1.00000E-04	2.33146E+01	2.30730E+05
1.00000E-04	2.35955E+01	2.28000E+05
1.00000E-04	2.38764E+01	2.25494E+05
1.00000E-04	2.41573E+01	2.23375E+05
1.00000E-04	2.44382E+01	2.20757E+05
1.00000E-04	2.47191E+01	2.18216E+05
1.00000E-04	2.50000E+01	2.15867E+05
5.00000E-04	0.00000E+00	1.64183E+04
5.00000E-04	2.80899E-01	4.17809E+04
5.00000E-04	5.61798E-01	5.73616E+04
5.00000E-04	8.42697E-01	7.30350E+04
5.00000E-04	1.12360E+00	8.20237E+04
5.00000E-04	1.40449E+00	9.20679E+04
5.00000E-04	1.68539E+00	9.91891E+04
5.00000E-04	1.96629E+00	1.06696E+05
5.00000E-04	2.24719E+00	1.13463E+05
5.00000E-04	2.52809E+00	1.20212E+05
5.00000E-04	2.80899E+00	1.27210E+05
5.00000E-04	3.08989E+00	1.34016E+05
5.00000E-04	3.37079E+00	1.41312E+05
5.00000E-04	3.65169E+00	1.48319E+05
5.00000E-04	3.93258E+00	1.55417E+05
5.00000E-04	4.21348E+00	1.62413E+05
5.00000E-04	4.49438E+00	1.69649E+05
5.00000E-04	4.77528E+00	1.76321E+05
5.00000E-04	5.05618E+00	1.89118E+05
5.00000E-04	5.33708E+00	2.00832E+05
5.00000E-04	5.61798E+00	2.06905E+05
5.00000E-04	5.89888E+00	2.13012E+05
5.00000E-04	6.17978E+00	2.26910E+05
5.00000E-04	6.46067E+00	2.34970E+05
5.00000E-04	6.74157E+00	2.40467E+05
5.00000E-04	7.02247E+00	2.46449E+05
5.00000E-04	7.30337E+00	2.60454E+05
5.00000E-04	7.58427E+00	2.65051E+05
5.00000E-04	7.86517E+00	2.69678E+05
5.00000E-04	8.14607E+00	2.77028E+05
5.00000E-04	8.42697E+00	2.86537E+05
5.00000E-04	8.70787E+00	2.90182E+05
5.00000E-04	8.98876E+00	2.93594E+05
5.00000E-04	9.26966E+00	3.01506E+05
5.00000E-04	9.55056E+00	3.07138E+05
5.00000E-04	9.83146E+00	3.09354E+05
5.00000E-04	1.01124E+01	3.11156E+05
5.00000E-04	1.03933E+01	3.18191E+05
5.00000E-04	1.06742E+01	3.20449E+05
5.00000E-04	1.09551E+01	3.20935E+05
5.00000E-04	1.12360E+01	3.21571E+05
5.00000E-04	1.15169E+01	3.25190E+05
5.00000E-04	1.17978E+01	3.24790E+05
5.00000E-04	1.20787E+01	3.24154E+05
5.00000E-04	1.23596E+01	3.24815E+05
5.00000E-04	1.26404E+01	3.26273E+05
5.00000E-04	1.29213E+01	3.24633E+05
5.00000E-04	1.32022E+01	3.22842E+05
5.00000E-04	1.34831E+01	3.22377E+05
5.00000E-04	1.37640E+01	3.21025E+05
5.00000E-04	1.40449E+01	3.18689E+05
5.00000E-04	1.43258E+01	3.16040E+05
5.00000E-04	1.46067E+01	3.15624E+05
5.00000E-04	1.48876E+01	3.12977E+05
5.00000E-04	1.51685E+01	3.10062E+05
5.00000E-04	1.54494E+01	3.07123E+05
5.00000E-04	1.57303E+01	3.05316E+05
5.00000E-04	1.60112E+01	3.02168E+05
5.00000E-04	1.62921E+01	2.99053E+05
5.00000E-04	1.65730E+01	2.96821E+05
5.00000E-04	1.68539E+01	2.94527E+05
5.00000E-04	1.71348E+01	2.91380E+05
5.00000E-04	1.74157E+01	2.88134E+05
5.00000E-04	1.76966E+01	2.85539E+05
5.00000E-04	1.79775E+01	2.82694E+05
5.00000E-04	1.82584E+01	2.79567E+05
5.00000E-04	1.85393E+01	2.76365E+05
5.00000E-04	1.88202E+01	2.74452E+05
5.00000E-04	1.91011E+01	2.71500E+05
5.00000E-04	1.93820E+01	2.68335E+05
5.00000E-04	1.96629E+01	2.65313E+05
5.00000E-04	1.99438E+01	2.62856E+05
5.00000E-04	2.02247E+01	2.59772E+05
5.00000E-04	2.05056E+01	2.56708E+05
5.00000E-04	2.07865E+01	2.54412E+05
5.00000E-04	2.10674E+01	2.51893E+05
5.00000E-04	2.13483E+01	2.48986E+05
5.00000E-04	2.16292E+01	2.46035E+05
5.00000E-04	2.19101E+01	2.43657E+05
5.00000E-04	2.21910E+01	2.40881E+05
