1.00000E-04	0.00000E+00	9.30085E-01
1.00000E-04	2.80899E-01	7.02100E-02
1.00000E-04	5.61798E-01	2.86823E-01
1.00000E-04	8.42697E-01	2.91838E-01
1.00000E-04	1.12360E+00	2.46893E-01
1.00000E-04	1.40449E+00	2.13138E-01
1.00000E-04	1.68539E+00	1.98289E-01
1.00000E-04	1.96629E+00	1.92572E-01
1.00000E-04	2.24719E+00	1.86300E-01
1.00000E-04	2.52809E+00	1.84027E-01
1.00000E-04	2.80899E+00	1.86085E-01
1.00000E-04	3.08989E+00	1.93766E-01
1.00000E-04	3.37079E+00	2.09995E-01
1.00000E-04	3.65169E+00	2.37161E-01
1.00000E-04	3.93258E+00	2.75527E-01
1.00000E-04	4.21348E+00	3.18272E-01
1.00000E-04	4.49438E+00	3.65163E-01
1.00000E-04	4.77528E+00	4.07901E-01
1.00000E-04	5.05618E+00	4.50039E-01
1.00000E-04	5.33708E+00	4.91375E-01
1.00000E-04	5.61798E+00	5.30446E-01
1.00000E-04	5.89888E+00	5.70845E-01
1.00000E-04	6.17978E+00	6.07802E-01
1.00000E-04	6.46067E+00	6.48194E-01
1.00000E-04	6.74157E+00	6.87735E-01
1.00000E-04	7.02247E+00	7.27515E-01
1.00000E-04	7.30337E+00	7.67044E-01
1.00000E-04	7.58427E+00	8.07323E-01
1.00000E-04	7.86517E+00	8.46496E-01
1.00000E-04	8.14607E+00	8.86583E-01
1.00000E-04	8.42697E+00	9.24543E-01
1.00000E-04	8.70787E+00	9.60287E-01
1.00000E-04	8.98876E+00	9.93488E-01
1.00000E-04	9.26966E+00	1.02468E+00
1.00000E-04	9.55056E+00	1.05419E+00
1.00000E-04	9.83146E+00	1.08260E+00
1.00000E-04	1.01124E+01	1.11249E+00
1.00000E-04	1.03933E+01	1.14215E+00
1.00000E-04	1.06742E+01	1.17319E+00
1.00000E-04	1.09551E+01	1.20808E+00
1.00000E-04	1.12360E+01	1.25017E+00
1.00000E-04	1.15169E+01	1.29820E+00
1.00000E-04	1.17978E+01	1.35186E+00
1.00000E-04	1.20787E+01	1.41432E+00
1.00000E-04	1.23596E+01	1.47767E+00
1.00000E-04	1.26404E+01	1.54883E+00
1.00000E-04	1.29213E+01	1.62813E+00
1.00000E-04	1.32022E+01	1.71836E+00
1.00000E-04	1.34831E+01	1.81430E+00
1.00000E-04	1.37640E+01	1.91951E+00
1.00000E-04	1.40449E+01	2.03754E+00
1.00000E-04	1.43258E+01	2.15403E+00
1.00000E-04	1.46067E+01	2.27037E+00
1.00000E-04	1.48876E+01	2.38415E+00
1.00000E-04	1.51685E+01	2.50351E+00
1.00000E-04	1.54494E+01	2.62091E+00
1.00000E-04	1.57303E+01	2.73668E+00
1.00000E-04	1.60112E+01	2.84485E+00
1.00000E-04	1.62921E+01	2.95117E+00
1.00000E-04	1.65730E+01	3.05433E+00
1.00000E-04	1.68539E+01	3.14822E+00
1.00000E-04	1.71348E+01	3.23083E+00
1.00000E-04	1.74157E+01	3.29548E+00
1.00000E-04	1.76966E+01	3.35622E+00
1.00000E-04	1.79775E+01	3.40372E+00
1.00000E-04	1.82584E+01	3.44618E+00
1.00000E-04	1.85393E+01	3.48079E+00
1.00000E-04	1.88202E+01	3.51043E+00
1.00000E-04	1.91011E+01	3.53537E+00
1.00000E-04	1.93820E+01	3.55621E+00
1.00000E-04	1.96629E+01	3.57354E+00
1.00000E-04	1.99438E+01	3.58470E+00
1.00000E-04	2.02247E+01	3.58974E+00
1.00000E-04	2.05056E+01	3.59417E+00
1.00000E-04	2.07865E+01	3.59645E+00
1.00000E-04	2.10674E+01	3.58655E+00
1.00000E-04	2.13483E+01	3.57326E+00
1.00000E-04	2.16292E+01	3.55712E+00
1.00000E-04	2.19101E+01	3.53919E+00
1.00000E-04	2.21910E+01	3.52076E+00
1.00000E-04	2.24719E+01	3.50199E+00
1.00000E-04	2.27528E+01	3.48148E+00
1.00000E-04	2.30337E+01	3.45939E+00
1.00000E-04	2.33146E+01	3.43563E+00
1.00000E-04	2.35955E+01	3.41220E+00
1.00000E-04	2.38764E+01	3.38874E+00
1.00000E-04	2.41573E+01	3.36613E+00
1.00000E-04	2.44382E+01	3.34298E+00
1.00000E-04	2.47191E+01	3.32136E+00
1.00000E-04	2.50000E+01	3.29731E+00
5.00000E-04	0.00000E+00	9.58308E-01
5.00000E-04	2.80899E-01	1.22326E-01
5.00000E-04	5.61798E-01	4.99803E-01
5.00000E-04	8.42697E-01	5.08579E-01
5.00000E-04	1.12360E+00	4.30186E-01
5.00000E-04	1.40449E+00	3.71401E-01
5.00000E-04	1.68539E+00	3.45526E-01
5.00000E-04	1.96629E+00	3.35564E-01
5.00000E-04	2.24719E+00	3.24635E-01
5.00000E-04	2.52809E+00	3.20675E-01
5.00000E-04	2.80899E+00	3.24260E-01
5.00000E-04	3.08989E+00	3.37669E-01
5.00000E-04	3.37079E+00	3.65925E-01
5.00000E-04	3.65169E+00	4.13252E-01
5.00000E-04	3.93258E+00	4.80130E-01
5.00000E-04	4.21348E+00	5.54365E-01
5.00000E-04	4.49438E+00	6.36309E-01
5.00000E-04	4.77528E+00	7.10782E-01
5.00000E-04	5.05618E+00	7.84216E-01
5.00000E-04	5.33708E+00	8.56240E-01
5.00000E-04	5.61798E+00	9.24323E-01
5.00000E-04	5.89888E+00	9.94709E-01
5.00000E-04	6.17978E+00	1.05912E+00
5.00000E-04	6.46067E+00	1.12950E+00
5.00000E-04	6.74157E+00	1.19840E+00
5.00000E-04	7.02247E+00	1.26772E+00
5.00000E-04	7.30337E+00	1.33666E+00
5.00000E-04	7.58427E+00	1.40679E+00
5.00000E-04	7.86517E+00	1.47505E+00
5.00000E-04	8.14607E+00	1.54491E+00
5.00000E-04	8.42697E+00	1.61105E+00
5.00000E-04	8.70787E+00	1.67334E+00
5.00000E-04	8.98876E+00	1.73169E+00
5.00000E-04	9.26966E+00	1.78555E+00
5.00000E-04	9.55056E+00	1.83696E+00
5.00000E-04	9.83146E+00	1.88648E+00
5.00000E-04	1.01124E+01	1.93856E+00
5.00000E-04	1.03933E+01	1.99003E+00
5.00000E-04	1.06742E+01	2.04432E+00
5.00000E-04	1.09551E+01	2.10512E+00
5.00000E-04	1.12360E+01	2.17846E+00
5.00000E-04	1.15169E+01	2.26217E+00
5.00000E-04	1.17978E+01	2.35567E+00
5.00000E-04	1.20787E+01	2.46451E+00
5.00000E-04	1.23596E+01	2.57489E+00
5.00000E-04	1.26404E+01	2.69890E+00
5.00000E-04	1.29213E+01	2.83708E+00
5.00000E-04	1.32022E+01	2.99431E+00
5.00000E-04	1.34831E+01	3.16149E+00
5.00000E-04	1.37640E+01	3.34483E+00
5.00000E-04	1.40449E+01	3.55049E+00
5.00000E-04	1.43258E+01	3.75348E+00
5.00000E-04	1.46067E+01	3.95621E+00
5.00000E-04	1.48876E+01	4.15447E+00
5.00000E-04	1.51685E+01	4.36247E+00
5.00000E-04	1.54494E+01	4.56703E+00
5.00000E-04	1.57303E+01	4.76877E+00
5.00000E-04	1.60112E+01	4.95727E+00
5.00000E-04	1.62921E+01	5.14252E+00
5.00000E-04	1.65730E+01	5.32228E+00
5.00000E-04	1.68539E+01	5.48590E+00
5.00000E-04	1.71348E+01	5.62985E+00
5.00000E-04	1.74157E+01	5.74251E+00
5.00000E-04	1.76966E+01	5.84834E+00
5.00000E-04	1.79775E+01	5.93111E+00
5.00000E-04	1.82584E+01	6.00510E+00
5.00000E-04	1.85393E+01	6.06542E+00
5.00000E-04	1.88202E+01	6.11705E+00
5.00000E-04	1.91011E+01	6.16053E+00
5.00000E-04	1.93820E+01	6.19683E+00
5.00000E-04	1.96629E+01	6.22703E+00
5.00000E-04	1.99438E+01	6.24586E+00
5.00000E-04	2.02247E+01	6.25526E+00
5.00000E-04	2.05056E+01	6.26299E+00
5.00000E-04	2.07865E+01	6.26696E+00
5.00000E-04	2.10674E+01	6.24971E+00
5.00000E-04	2.13483E+01	6.22654E+00
5.00000E-04	2.16292E+01	6.19842E+00
5.00000E-04	2.19101E+01	6.16717E+00
5.00000E-04	2.21910E+01	6.13506E+00
5.00000E-04	2.24719E+01	6.10235E+00
5.00000E-04	2.27528E+01	6.06661E+00
5.00000E-04	2.30337E+01	6.02812E+00
5.00000E-04	2.33146E+01	5.98672E+00
5.00000E-04	2.35955E+01	5.94588E+00
5.00000E-04	2.38764E+01	5.90501E+00
5.00000E-04	2.41573E+01	5.86561E+00
5.00000E-04	2.44382E+01	5.82528E+00
5.00000E-04	2.47191E+01	5.78759E+00
5.00000E-04	2.50000E+01	5.74570E+00
1.00000E-03	0.00000E+00	9.71587E-01
1.00000E-03	2.80899E-01	1.40127E-01
1.00000E-03	5.61798E-01	5.72541E-01
1.00000E-03	8.42697E-01	5.82624E-01
1.00000E-03	1.12360E+00	4.92759E-01
1.00000E-03	1.40449E+00	4.25442E-01
1.00000E-03	1.68539E+00	3.95812E-01
1.00000E-03	1.96629E+00	3.84399E-01
1.00000E-03	2.24719E+00	3.71877E-01
1.00000E-03	2.52809E+00	3.67341E-01
1.00000E-03	2.80899E+00	3.71449E-01
1.00000E-03	3.08989E+00	3.86868E-01
1.00000E-03	3.37079E+00	4.19188E-01
1.00000E-03	3.65169E+00	4.73315E-01
1.00000E-03	3.93258E+00	5.50108E-01
1.00000E-03	4.21348E+00	6.34934E-01
1.00000E-03	4.49438E+00	7.28849E-01
1.00000E-03	4.77528E+00	8.14178E-01
1.00000E-03	5.05618E+00	8.98414E-01
1.00000E-03	5.33708E+00	9.80849E-01
1.00000E-03	5.61798E+00	1.05884E+00
1.00000E-03	5.89888E+00	1.13936E+00
1.00000E-03	6.17978E+00	1.21325E+00
1.00000E-03	6.46067E+00	1.29388E+00
1.00000E-03	6.74157E+00	1.37274E+00
1.00000E-03	7.02247E+00	1.45221E+00
1.00000E-03	7.30337E+00	1.53120E+00
1.00000E-03	7.58427E+00	1.61152E+00
1.00000E-03	7.86517E+00	1.68972E+00
1.00000E-03	8.14607E+00	1.76974E+00
1.00000E-03	8.42697E+00	1.84551E+00
1.00000E-03	8.70787E+00	1.91686E+00
1.00000E-03	8.98876E+00	1.98380E+00
1.00000E-03	9.26966E+00	2.04540E+00
1.00000E-03	9.55056E+00	2.10429E+00
1.00000E-03	9.83146E+00	2.16102E+00
1.00000E-03	1.01124E+01	2.22068E+00
1.00000E-03	1.03933E+01	2.27960E+00
1.00000E-03	1.06742E+01	2.34183E+00
1.00000E-03	1.09551E+01	2.41148E+00
1.00000E-03	1.12360E+01	2.49550E+00
1.00000E-03	1.15169E+01	2.59138E+00
1.00000E-03	1.17978E+01	2.69850E+00
1.00000E-03	1.20787E+01	2.82316E+00
1.00000E-03	1.23596E+01	2.94962E+00
1.00000E-03	1.26404E+01	3.09167E+00
1.00000E-03	1.29213E+01	3.24998E+00
1.00000E-03	1.32022E+01	3.43007E+00
1.00000E-03	1.34831E+01	3.62159E+00
1.00000E-03	1.37640E+01	3.83161E+00
1.00000E-03	1.40449E+01	4.06720E+00
1.00000E-03	1.43258E+01	4.29972E+00
1.00000E-03	1.46067E+01	4.53196E+00
1.00000E-03	1.48876E+01	4.75907E+00
1.00000E-03	1.51685E+01	4.99734E+00
1.00000E-03	1.54494E+01	5.23167E+00
1.00000E-03	1.57303E+01	5.46278E+00
1.00000E-03	1.60112E+01	5.67870E+00
1.00000E-03	1.62921E+01	5.89092E+00
1.00000E-03	1.65730E+01	6.09684E+00
1.00000E-03	1.68539E+01	6.28427E+00
1.00000E-03	1.71348E+01	6.44917E+00
1.00000E-03	1.74157E+01	6.57839E+00
1.00000E-03	1.76966E+01	6.69945E+00
1.00000E-03	1.79775E+01	6.79427E+00
1.00000E-03	1.82584E+01	6.87903E+00
1.00000E-03	1.85393E+01	6.94812E+00
1.00000E-03	1.88202E+01	7.00728E+00
1.00000E-03	1.91011E+01	7.05718E+00
1.00000E-03	1.93820E+01	7.09866E+00
1.00000E-03	1.96629E+01	7.13326E+00
1.00000E-03	1.99438E+01	7.15373E+00
1.00000E-03	2.02247E+01	7.16559E+00
1.00000E-03	2.05056E+01	7.17445E+00
1.00000E-03	2.07865E+01	7.17900E+00
1.00000E-03	2.10674E+01	7.15923E+00
1.00000E-03	2.13483E+01	7.13269E+00
1.00000E-03	2.16292E+01	7.10049E+00
1.00000E-03	2.19101E+01	7.06468E+00
1.00000E-03	2.21910E+01	7.02790E+00
1.00000E-03	2.24719E+01	6.99043E+00
1.00000E-03	2.27528E+01	6.94950E+00
1.00000E-03	2.30337E+01	6.90540E+00
1.00000E-03	2.33146E+01	6.85797E+00
1.00000E-03	2.35955E+01	6.81120E+00
1.00000E-03	2.38764E+01	6.76437E+00
1.00000E-03	2.41573E+01	6.71923E+00
1.00000E-03	2.44382E+01	6.67303E+00
1.00000E-03	2.47191E+01	6.62987E+00
1.00000E-03	2.50000E+01	6.58187E+00
5.00000E-03	0.00000E+00	9.52821E-01
5.00000E-03	2.80899E-01	2.05568E-01
5.00000E-03	5.61798E-01	8.39917E-01
5.00000E-03	8.42697E-01	8.54721E-01
5.00000E-03	1.12360E+00	7.22847E-01
5.00000E-03	1.40449E+00	6.24091E-01
5.00000E-03	1.68539E+00	5.80666E-01
5.00000E-03	1.96629E+00	5.63896E-01
5.00000E-03	2.24719E+00	5.45504E-01
5.00000E-03	2.52809E+00	5.38886E-01
5.00000E-03	2.80899E+00	5.44911E-01
5.00000E-03	3.08989E+00	5.67657E-01
5.00000E-03	3.37079E+00	6.14995E-01
5.00000E-03	3.65169E+00	6.94007E-01
5.00000E-03	3.93258E+00	8.07475E-01
5.00000E-03	4.21348E+00	9.31321E-01
5.00000E-03	4.49438E+00	1.06852E+00
5.00000E-03	4.77528E+00	1.19385E+00
5.00000E-03	5.05618E+00	1.31850E+00
5.00000E-03	5.33708E+00	1.43863E+00
5.00000E-03	5.61798E+00	1.55357E+00
5.00000E-03	5.89888E+00	1.67079E+00
5.00000E-03	6.17978E+00	1.77944E+00
5.00000E-03	6.46067E+00	1.89818E+00
5.00000E-03	6.74157E+00	2.01286E+00
5.00000E-03	7.02247E+00	2.12985E+00
5.00000E-03	7.30337E+00	2.24627E+00
5.00000E-03	7.58427E+00	2.36405E+00
5.00000E-03	7.86517E+00	2.47907E+00
5.00000E-03	8.14607E+00	2.59558E+00
5.00000E-03	8.42697E+00	2.70730E+00
5.00000E-03	8.70787E+00	2.81206E+00
5.00000E-03	8.98876E+00	2.91036E+00
5.00000E-03	9.26966E+00	3.00027E+00
5.00000E-03	9.55056E+00	3.08701E+00
5.00000E-03	9.83146E+00	3.17006E+00
5.00000E-03	1.01124E+01	3.25762E+00
5.00000E-03	1.03933E+01	3.34416E+00
5.00000E-03	1.06742E+01	3.43547E+00
5.00000E-03	1.09551E+01	3.53768E+00
5.00000E-03	1.12360E+01	3.65975E+00
5.00000E-03	1.15169E+01	3.80084E+00
5.00000E-03	1.17978E+01	3.95874E+00
5.00000E-03	1.20787E+01	4.13992E+00
5.00000E-03	1.23596E+01	4.32704E+00
5.00000E-03	1.26404E+01	4.53557E+00
5.00000E-03	1.29213E+01	4.76981E+00
5.00000E-03	1.32022E+01	5.03190E+00
5.00000E-03	1.34831E+01	5.31406E+00
5.00000E-03	1.37640E+01	5.62314E+00
5.00000E-03	1.40449E+01	5.96655E+00
5.00000E-03	1.43258E+01	6.30776E+00
5.00000E-03	1.46067E+01	6.64841E+00
5.00000E-03	1.48876E+01	6.98192E+00
5.00000E-03	1.51685E+01	7.33114E+00
5.00000E-03	1.54494E+01	7.67490E+00
5.00000E-03	1.57303E+01	8.01381E+00
5.00000E-03	1.60112E+01	8.33077E+00
5.00000E-03	1.62921E+01	8.64250E+00
5.00000E-03	1.65730E+01	8.94360E+00
5.00000E-03	1.68539E+01	9.21907E+00
5.00000E-03	1.71348E+01	9.46097E+00
5.00000E-03	1.74157E+01	9.65302E+00
5.00000E-03	1.76966E+01	9.82879E+00
5.00000E-03	1.79775E+01	9.96724E+00
5.00000E-03	1.82584E+01	1.00913E+01
5.00000E-03	1.85393E+01	1.01929E+01
5.00000E-03	1.88202E+01	1.02799E+01
5.00000E-03	1.91011E+01	1.03533E+01
5.00000E-03	1.93820E+01	1.04138E+01
5.00000E-03	1.96629E+01	1.04645E+01
5.00000E-03	1.99438E+01	1.04924E+01
5.00000E-03	2.02247E+01	1.05120E+01
5.00000E-03	2.05056E+01	1.05251E+01
5.00000E-03	2.07865E+01	1.05312E+01
5.00000E-03	2.10674E+01	1.05026E+01
5.00000E-03	2.13483E+01	1.04637E+01
5.00000E-03	2.16292E+01	1.04165E+01
5.00000E-03	2.19101E+01	1.03639E+01
