1.00000E-04	0.00000E+00	9.35210E-01
1.00000E-04	2.80899E-01	4.46877E-02
1.00000E-04	5.61798E-01	3.38613E-02
1.00000E-04	8.42697E-01	3.29530E-02
1.00000E-04	1.12360E+00	3.54832E-02
1.00000E-04	1.40449E+00	4.00330E-02
1.00000E-04	1.68539E+00	4.63929E-02
1.00000E-04	1.96629E+00	5.49421E-02
1.00000E-04	2.24719E+00	6.59400E-02
1.00000E-04	2.52809E+00	7.27647E-02
1.00000E-04	2.80899E+00	7.37591E-02
1.00000E-04	3.08989E+00	7.19902E-02
1.00000E-04	3.37079E+00	6.92070E-02
1.00000E-04	3.65169E+00	6.60795E-02
1.00000E-04	3.93258E+00	6.29289E-02
1.00000E-04	4.21348E+00	6.02111E-02
1.00000E-04	4.49438E+00	5.80492E-02
1.00000E-04	4.77528E+00	5.66288E-02
1.00000E-04	5.05618E+00	5.59514E-02
1.00000E-04	5.33708E+00	5.63361E-02
1.00000E-04	5.61798E+00	5.75393E-02
1.00000E-04	5.89888E+00	5.99313E-02
1.00000E-04	6.17978E+00	6.28736E-02
1.00000E-04	6.46067E+00	6.65763E-02
1.00000E-04	6.74157E+00	7.08777E-02
1.00000E-04	7.02247E+00	7.56909E-02
1.00000E-04	7.30337E+00	8.12014E-02
1.00000E-04	7.58427E+00	8.73600E-02
1.00000E-04	7.86517E+00	9.44533E-02
1.00000E-04	8.14607E+00	1.02432E-01
1.00000E-04	8.42697E+00	1.11565E-01
1.00000E-04	8.70787E+00	1.21587E-01
1.00000E-04	8.98876E+00	1.32925E-01
1.00000E-04	9.26966E+00	1.45783E-01
1.00000E-04	9.55056E+00	1.59648E-01
1.00000E-04	9.83146E+00	1.74866E-01
1.00000E-04	1.01124E+01	1.91053E-01
1.00000E-04	1.03933E+01	2.09255E-01
1.00000E-04	1.06742E+01	2.28730E-01
1.00000E-04	1.09551E+01	2.49687E-01
1.00000E-04	1.12360E+01	2.72073E-01
1.00000E-04	1.15169E+01	2.95336E-01
1.00000E-04	1.17978E+01	3.19099E-01
1.00000E-04	1.20787E+01	3.43833E-01
1.00000E-04	1.23596E+01	3.68182E-01
1.00000E-04	1.26404E+01	3.91164E-01
1.00000E-04	1.29213E+01	4.14409E-01
1.00000E-04	1.32022E+01	4.37328E-01
1.00000E-04	1.34831E+01	4.59402E-01
1.00000E-04	1.37640E+01	4.80522E-01
1.00000E-04	1.40449E+01	5.01654E-01
1.00000E-04	1.43258E+01	5.19607E-01
1.00000E-04	1.46067E+01	5.36514E-01
1.00000E-04	1.48876E+01	5.51967E-01
1.00000E-04	1.51685E+01	5.66302E-01
1.00000E-04	1.54494E+01	5.79665E-01
1.00000E-04	1.57303E+01	5.91516E-01
1.00000E-04	1.60112E+01	6.02051E-01
1.00000E-04	1.62921E+01	6.11546E-01
1.00000E-04	1.65730E+01	6.19392E-01
1.00000E-04	1.68539E+01	6.25392E-01
1.00000E-04	1.71348E+01	6.30521E-01
1.00000E-04	1.74157E+01	6.34243E-01
1.00000E-04	1.76966E+01	6.37784E-01
1.00000E-04	1.79775E+01	6.40396E-01
1.00000E-04	1.82584E+01	6.42195E-01
1.00000E-04	1.85393E+01	6.42735E-01
1.00000E-04	1.88202E+01	6.43007E-01
1.00000E-04	1.91011E+01	6.42535E-01
1.00000E-04	1.93820E+01	6.40999E-01
