1.00000E-04	0.00000E+00	9.32346E-01
1.00000E-04	2.80899E-01	5.48440E-02
1.00000E-04	5.61798E-01	4.40294E-02
1.00000E-04	8.42697E-01	3.70839E-02
1.00000E-04	1.12360E+00	3.38922E-02
1.00000E-04	1.40449E+00	3.20140E-02
1.00000E-04	1.68539E+00	3.06071E-02
1.00000E-04	1.96629E+00	2.93505E-02
1.00000E-04	2.24719E+00	2.78769E-02
1.00000E-04	2.52809E+00	2.62944E-02
1.00000E-04	2.80899E+00	2.48096E-02
1.00000E-04	3.08989E+00	2.35553E-02
1.00000E-04	3.37079E+00	2.25241E-02
1.00000E-04	3.65169E+00	2.17117E-02
1.00000E-04	3.93258E+00	2.10546E-02
1.00000E-04	4.21348E+00	2.05499E-02
1.00000E-04	4.49438E+00	2.02065E-02
1.00000E-04	4.77528E+00	1.99092E-02
1.00000E-04	5.05618E+00	1.97960E-02
1.00000E-04	5.33708E+00	1.97370E-02
1.00000E-04	5.61798E+00	1.98500E-02
1.00000E-04	5.89888E+00	2.00128E-02
1.00000E-04	6.17978E+00	2.03439E-02
1.00000E-04	6.46067E+00	2.08023E-02
1.00000E-04	6.74157E+00	2.13854E-02
1.00000E-04	7.02247E+00	2.22224E-02
1.00000E-04	7.30337E+00	2.31311E-02
1.00000E-04	7.58427E+00	2.45235E-02
1.00000E-04	7.86517E+00	2.59650E-02
1.00000E-04	8.14607E+00	2.79350E-02
1.00000E-04	8.42697E+00	2.99727E-02
1.00000E-04	8.70787E+00	3.26923E-02
1.00000E-04	8.98876E+00	3.59770E-02
1.00000E-04	9.26966E+00	3.96132E-02
1.00000E-04	9.55056E+00	4.40049E-02
1.00000E-04	9.83146E+00	4.86473E-02
1.00000E-04	1.01124E+01	5.44469E-02
1.00000E-04	1.03933E+01	5.98579E-02
1.00000E-04	1.06742E+01	6.66646E-02
1.00000E-04	1.09551E+01	7.32354E-02
1.00000E-04	1.12360E+01	8.10872E-02
1.00000E-04	1.15169E+01	8.91258E-02
1.00000E-04	1.17978E+01	9.71650E-02
1.00000E-04	1.20787E+01	1.06439E-01
1.00000E-04	1.23596E+01	1.15713E-01
1.00000E-04	1.26404E+01	1.26305E-01
