1.00000E-04	0.00000E+00	1.00653E+00
1.00000E-04	2.80899E-01	8.55545E-01
1.00000E-04	5.61798E-01	1.13038E+00
1.00000E-04	8.42697E-01	1.39482E+00
1.00000E-04	1.12360E+00	1.66474E+00
1.00000E-04	1.40449E+00	1.94250E+00
1.00000E-04	1.68539E+00	2.24637E+00
1.00000E-04	1.96629E+00	2.58429E+00
1.00000E-04	2.24719E+00	2.95222E+00
1.00000E-04	2.52809E+00	3.33191E+00
1.00000E-04	2.80899E+00	3.64910E+00
1.00000E-04	3.08989E+00	3.84908E+00
1.00000E-04	3.37079E+00	3.95004E+00
1.00000E-04	3.65169E+00	3.97993E+00
1.00000E-04	3.93258E+00	3.95900E+00
1.00000E-04	4.21348E+00	3.91176E+00
1.00000E-04	4.49438E+00	3.84048E+00
1.00000E-04	4.77528E+00	3.75367E+00
1.00000E-04	5.05618E+00	3.65510E+00
1.00000E-04	5.33708E+00	3.55133E+00
1.00000E-04	5.61798E+00	3.44046E+00
1.00000E-04	5.89888E+00	3.32674E+00
1.00000E-04	6.17978E+00	3.20988E+00
1.00000E-04	6.46067E+00	3.09262E+00
1.00000E-04	6.74157E+00	2.97706E+00
1.00000E-04	7.02247E+00	2.86313E+00
1.00000E-04	7.30337E+00	2.75216E+00
1.00000E-04	7.58427E+00	2.64503E+00
1.00000E-04	7.86517E+00	2.54182E+00
1.00000E-04	8.14607E+00	2.44306E+00
1.00000E-04	8.42697E+00	2.34821E+00
1.00000E-04	8.70787E+00	2.25773E+00
1.00000E-04	8.98876E+00	2.17143E+00
1.00000E-04	9.26966E+00	2.08941E+00
1.00000E-04	9.55056E+00	2.01096E+00
1.00000E-04	9.83146E+00	1.93588E+00
1.00000E-04	1.01124E+01	1.86398E+00
1.00000E-04	1.03933E+01	1.79547E+00
1.00000E-04	1.06742E+01	1.73044E+00
1.00000E-04	1.09551E+01	1.66878E+00
1.00000E-04	1.12360E+01	1.61051E+00
1.00000E-04	1.15169E+01	1.55529E+00
1.00000E-04	1.17978E+01	1.50302E+00
1.00000E-04	1.20787E+01	1.45356E+00
1.00000E-04	1.23596E+01	1.40666E+00
1.00000E-04	1.26404E+01	1.36216E+00
1.00000E-04	1.29213E+01	1.31994E+00
1.00000E-04	1.32022E+01	1.27985E+00
1.00000E-04	1.34831E+01	1.24169E+00
1.00000E-04	1.37640E+01	1.20537E+00
1.00000E-04	1.40449E+01	1.17079E+00
1.00000E-04	1.43258E+01	1.13777E+00
1.00000E-04	1.46067E+01	1.10627E+00
1.00000E-04	1.48876E+01	1.07617E+00
1.00000E-04	1.51685E+01	1.04740E+00
1.00000E-04	1.54494E+01	1.01987E+00
1.00000E-04	1.57303E+01	9.93503E-01
1.00000E-04	1.60112E+01	9.68231E-01
1.00000E-04	1.62921E+01	9.44006E-01
1.00000E-04	1.65730E+01	9.20763E-01
1.00000E-04	1.68539E+01	8.98436E-01
1.00000E-04	1.71348E+01	8.76999E-01
1.00000E-04	1.74157E+01	8.56379E-01
1.00000E-04	1.76966E+01	8.36555E-01
1.00000E-04	1.79775E+01	8.17480E-01
1.00000E-04	1.82584E+01	7.99116E-01
1.00000E-04	1.85393E+01	7.81407E-01
1.00000E-04	1.88202E+01	7.64345E-01
1.00000E-04	1.91011E+01	7.47894E-01
