1.00000E-04	0.00000E+00	1.99884E+01
1.00000E-04	2.80899E-01	3.08208E+00
1.00000E-04	5.61798E-01	7.52816E+00
1.00000E-04	8.42697E-01	1.66803E+01
1.00000E-04	1.12360E+00	3.21499E+01
1.00000E-04	1.40449E+00	3.34725E+03
1.00000E-04	1.68539E+00	3.93159E+03
1.00000E-04	1.96629E+00	3.51436E+03
1.00000E-04	2.24719E+00	3.16533E+03
1.00000E-04	2.52809E+00	3.10750E+03
1.00000E-04	2.80899E+00	3.48149E+03
1.00000E-04	3.08989E+00	4.03015E+03
1.00000E-04	3.37079E+00	4.38324E+03
1.00000E-04	3.65169E+00	4.57505E+03
1.00000E-04	3.93258E+00	4.70290E+03
1.00000E-04	4.21348E+00	4.80450E+03
1.00000E-04	4.49438E+00	4.87116E+03
1.00000E-04	4.77528E+00	4.94613E+03
1.00000E-04	5.05618E+00	5.02526E+03
1.00000E-04	5.33708E+00	5.11540E+03
1.00000E-04	5.61798E+00	5.18301E+03
1.00000E-04	5.89888E+00	5.28414E+03
1.00000E-04	6.17978E+00	5.40395E+03
1.00000E-04	6.46067E+00	5.71257E+03
1.00000E-04	6.74157E+00	6.14157E+03
1.00000E-04	7.02247E+00	6.75540E+03
1.00000E-04	7.30337E+00	7.36719E+03
1.00000E-04	7.58427E+00	7.97212E+03
1.00000E-04	7.86517E+00	8.44238E+03
1.00000E-04	8.14607E+00	8.83494E+03
1.00000E-04	8.42697E+00	9.21071E+03
1.00000E-04	8.70787E+00	9.60676E+03
1.00000E-04	8.98876E+00	1.01424E+04
1.00000E-04	9.26966E+00	1.07780E+04
1.00000E-04	9.55056E+00	1.15496E+04
1.00000E-04	9.83146E+00	1.24569E+04
1.00000E-04	1.01124E+01	1.34525E+04
1.00000E-04	1.03933E+01	1.45471E+04
1.00000E-04	1.06742E+01	1.56234E+04
1.00000E-04	1.09551E+01	1.67243E+04
1.00000E-04	1.12360E+01	1.78622E+04
1.00000E-04	1.15169E+01	1.90284E+04
1.00000E-04	1.17978E+01	2.02549E+04
1.00000E-04	1.20787E+01	2.15933E+04
1.00000E-04	1.23596E+01	2.30871E+04
1.00000E-04	1.26404E+01	2.46526E+04
1.00000E-04	1.29213E+01	2.64909E+04
1.00000E-04	1.32022E+01	2.84177E+04
1.00000E-04	1.34831E+01	3.05404E+04
1.00000E-04	1.37640E+01	3.27484E+04
1.00000E-04	1.40449E+01	3.52133E+04
1.00000E-04	1.43258E+01	3.75655E+04
1.00000E-04	1.46067E+01	3.99765E+04
1.00000E-04	1.48876E+01	4.21918E+04
1.00000E-04	1.51685E+01	4.42814E+04
1.00000E-04	1.54494E+01	4.61151E+04
1.00000E-04	1.57303E+01	4.77648E+04
1.00000E-04	1.60112E+01	4.91390E+04
1.00000E-04	1.62921E+01	5.04105E+04
1.00000E-04	1.65730E+01	5.15589E+04
1.00000E-04	1.68539E+01	5.25901E+04
1.00000E-04	1.71348E+01	5.35903E+04
1.00000E-04	1.74157E+01	5.45028E+04
1.00000E-04	1.76966E+01	5.54171E+04
1.00000E-04	1.79775E+01	5.62890E+04
1.00000E-04	1.82584E+01	5.71341E+04
1.00000E-04	1.85393E+01	5.78297E+04
1.00000E-04	1.88202E+01	5.84810E+04
1.00000E-04	1.91011E+01	5.90465E+04
1.00000E-04	1.93820E+01	5.94888E+04
1.00000E-04	1.96629E+01	5.98857E+04
1.00000E-04	1.99438E+01	6.01660E+04
1.00000E-04	2.02247E+01	6.03296E+04
1.00000E-04	2.05056E+01	6.04007E+04
1.00000E-04	2.07865E+01	6.04841E+04
1.00000E-04	2.10674E+01	6.04779E+04
1.00000E-04	2.13483E+01	6.04585E+04
1.00000E-04	2.16292E+01	6.02911E+04
1.00000E-04	2.19101E+01	6.01279E+04
1.00000E-04	2.21910E+01	5.99712E+04
1.00000E-04	2.24719E+01	5.97092E+04
1.00000E-04	2.27528E+01	5.94052E+04
1.00000E-04	2.30337E+01	5.91363E+04
1.00000E-04	2.33146E+01	5.88218E+04
1.00000E-04	2.35955E+01	5.84538E+04
1.00000E-04	2.38764E+01	5.81003E+04
1.00000E-04	2.41573E+01	5.77695E+04
1.00000E-04	2.44382E+01	5.73932E+04
1.00000E-04	2.47191E+01	5.70270E+04
1.00000E-04	2.50000E+01	5.66506E+04
5.00000E-04	0.00000E+00	1.91832E+00
5.00000E-04	2.80899E-01	3.08150E+00
5.00000E-04	5.61798E-01	7.52824E+00
5.00000E-04	8.42697E-01	1.66847E+01
5.00000E-04	1.12360E+00	3.21362E+01
5.00000E-04	1.40449E+00	3.34721E+03
5.00000E-04	1.68539E+00	3.93159E+03
5.00000E-04	1.96629E+00	3.51436E+03
5.00000E-04	2.24719E+00	3.16533E+03
5.00000E-04	2.52809E+00	3.10750E+03
5.00000E-04	2.80899E+00	3.48150E+03
5.00000E-04	3.08989E+00	4.03053E+03
5.00000E-04	3.37079E+00	4.38325E+03
5.00000E-04	3.65169E+00	4.57498E+03
5.00000E-04	3.93258E+00	4.70297E+03
5.00000E-04	4.21348E+00	4.80349E+03
5.00000E-04	4.49438E+00	4.87115E+03
5.00000E-04	4.77528E+00	4.94613E+03
5.00000E-04	5.05618E+00	5.02527E+03
5.00000E-04	5.33708E+00	5.11540E+03
5.00000E-04	5.61798E+00	5.18301E+03
5.00000E-04	5.89888E+00	5.28411E+03
5.00000E-04	6.17978E+00	5.40395E+03
5.00000E-04	6.46067E+00	5.71257E+03
5.00000E-04	6.74157E+00	6.14156E+03
5.00000E-04	7.02247E+00	6.75540E+03
5.00000E-04	7.30337E+00	7.36763E+03
5.00000E-04	7.58427E+00	7.97212E+03
5.00000E-04	7.86517E+00	8.44238E+03
5.00000E-04	8.14607E+00	8.83494E+03
5.00000E-04	8.42697E+00	9.21071E+03
5.00000E-04	8.70787E+00	9.60676E+03
5.00000E-04	8.98876E+00	1.01461E+04
5.00000E-04	9.26966E+00	1.07780E+04
5.00000E-04	9.55056E+00	1.15496E+04
5.00000E-04	9.83146E+00	1.24569E+04
5.00000E-04	1.01124E+01	1.34525E+04
5.00000E-04	1.03933E+01	1.45444E+04
5.00000E-04	1.06742E+01	1.56234E+04
5.00000E-04	1.09551E+01	1.67243E+04
5.00000E-04	1.12360E+01	1.78622E+04
5.00000E-04	1.15169E+01	1.90284E+04
5.00000E-04	1.17978E+01	2.02549E+04
5.00000E-04	1.20787E+01	2.15933E+04
5.00000E-04	1.23596E+01	2.30871E+04
5.00000E-04	1.26404E+01	2.46526E+04
5.00000E-04	1.29213E+01	2.64909E+04
5.00000E-04	1.32022E+01	2.84177E+04
5.00000E-04	1.34831E+01	3.05404E+04
5.00000E-04	1.37640E+01	3.27484E+04
5.00000E-04	1.40449E+01	3.52133E+04
5.00000E-04	1.43258E+01	3.75655E+04
5.00000E-04	1.46067E+01	3.99765E+04
5.00000E-04	1.48876E+01	4.21918E+04
5.00000E-04	1.51685E+01	4.42814E+04
5.00000E-04	1.54494E+01	4.61151E+04
5.00000E-04	1.57303E+01	4.77648E+04
5.00000E-04	1.60112E+01	4.91390E+04
5.00000E-04	1.62921E+01	5.04105E+04
5.00000E-04	1.65730E+01	5.15589E+04
5.00000E-04	1.68539E+01	5.25901E+04
5.00000E-04	1.71348E+01	5.35903E+04
5.00000E-04	1.74157E+01	5.45028E+04
5.00000E-04	1.76966E+01	5.54171E+04
5.00000E-04	1.79775E+01	5.62890E+04
5.00000E-04	1.82584E+01	5.71341E+04
5.00000E-04	1.85393E+01	5.78297E+04
5.00000E-04	1.88202E+01	5.84810E+04
5.00000E-04	1.91011E+01	5.90467E+04
5.00000E-04	1.93820E+01	5.94888E+04
5.00000E-04	1.96629E+01	5.98857E+04
5.00000E-04	1.99438E+01	6.01597E+04
5.00000E-04	2.02247E+01	6.03296E+04
5.00000E-04	2.05056E+01	6.04007E+04
5.00000E-04	2.07865E+01	6.04841E+04
5.00000E-04	2.10674E+01	6.04779E+04
5.00000E-04	2.13483E+01	6.04585E+04
5.00000E-04	2.16292E+01	6.02911E+04
5.00000E-04	2.19101E+01	6.01279E+04
5.00000E-04	2.21910E+01	5.99712E+04
5.00000E-04	2.24719E+01	5.97092E+04
5.00000E-04	2.27528E+01	5.94052E+04
5.00000E-04	2.30337E+01	5.91363E+04
5.00000E-04	2.33146E+01	5.88218E+04
5.00000E-04	2.35955E+01	5.84538E+04
5.00000E-04	2.38764E+01	5.81003E+04
5.00000E-04	2.41573E+01	5.77695E+04
5.00000E-04	2.44382E+01	5.73932E+04
5.00000E-04	2.47191E+01	5.70270E+04
5.00000E-04	2.50000E+01	5.66506E+04
1.00000E-03	0.00000E+00	7.21897E-01
